# timestamp , source voltage , measured current , status , source status 
1685365223.463647 -4.600000e+01 -2.795565e-10 264 128 
1685365223.525497 -4.600000e+01 -2.713115e-10 8 128 
1685365223.587337 -4.600000e+01 -2.635024e-10 8 128 
1685365223.649171 -4.600000e+01 -2.332467e-10 8 128 
1685365223.711022 -4.600000e+01 -2.731465e-10 8 128 
1685365223.772873 -4.600000e+01 -2.612033e-10 8 128 
1685365223.834714 -4.600000e+01 -2.620510e-10 8 128 
1685365223.896578 -4.600000e+01 -2.978053e-10 8 128 
1685365223.958424 -4.600000e+01 -2.905360e-10 8 128 
1685365224.982735 -4.620000e+01 -2.517915e-10 264 128 
1685365225.044596 -4.620000e+01 -2.603150e-10 8 128 
1685365225.106437 -4.620000e+01 -2.664230e-10 8 128 
1685365225.168292 -4.620000e+01 -2.971490e-10 8 128 
1685365225.230144 -4.620000e+01 -2.270224e-10 8 128 
1685365225.291990 -4.620000e+01 -2.667192e-10 8 128 
1685365225.353836 -4.620000e+01 -2.758522e-10 8 128 
1685365225.415674 -4.620000e+01 -2.618246e-10 8 128 
1685365225.477516 -4.620000e+01 -2.769032e-10 8 128 
1685365226.501809 -4.640000e+01 -2.609188e-10 264 128 
1685365226.563664 -4.640000e+01 -3.044996e-10 8 128 
1685365226.625501 -4.640000e+01 -2.615805e-10 8 128 
1685365226.687374 -4.640000e+01 -2.627826e-10 8 128 
1685365226.749234 -4.640000e+01 -2.781224e-10 8 128 
1685365226.811076 -4.640000e+01 -2.531792e-10 8 128 
1685365226.872917 -4.640000e+01 -2.724670e-10 8 128 
1685365226.934773 -4.640000e+01 -2.762527e-10 8 128 
1685365226.996626 -4.640000e+01 -2.984844e-10 8 128 
1685365228.020924 -4.660000e+01 -2.531443e-10 264 128 
1685365228.082788 -4.660000e+01 -2.708938e-10 8 128 
1685365228.144661 -4.660000e+01 -2.998839e-10 8 128 
1685365228.206492 -4.660000e+01 -2.897057e-10 8 128 
1685365228.268327 -4.660000e+01 -2.839809e-10 8 128 
1685365228.330179 -4.660000e+01 -2.642748e-10 8 128 
1685365228.392019 -4.660000e+01 -3.110838e-10 8 128 
1685365228.453873 -4.660000e+01 -2.956628e-10 8 128 
1685365228.515715 -4.660000e+01 -2.783547e-10 8 128 
1685365229.540026 -4.680000e+01 -2.795275e-10 264 128 
1685365229.601882 -4.680000e+01 -2.852640e-10 8 128 
1685365229.663726 -4.680000e+01 -2.890378e-10 8 128 
1685365229.725577 -4.680000e+01 -2.761482e-10 8 128 
1685365229.787428 -4.680000e+01 -3.057597e-10 8 128 
1685365229.849297 -4.680000e+01 -2.803171e-10 8 128 
1685365229.911165 -4.680000e+01 -2.712944e-10 8 128 
1685365229.973006 -4.680000e+01 -2.873075e-10 8 128 
1685365230.034841 -4.680000e+01 -2.869072e-10 8 128 
1685365231.059132 -4.700000e+01 -2.701099e-10 264 128 
1685365231.120970 -4.700000e+01 -2.736749e-10 8 128 
1685365231.182825 -4.700000e+01 -2.984670e-10 8 128 
1685365231.244672 -4.700000e+01 -3.138882e-10 8 128 
1685365231.306515 -4.700000e+01 -2.547353e-10 8 128 
1685365231.368372 -4.700000e+01 -2.733382e-10 8 128 
1685365231.430241 -4.700000e+01 -2.892470e-10 8 128 
1685365231.492094 -4.700000e+01 -3.148521e-10 8 128 
1685365231.553949 -4.700000e+01 -2.703248e-10 8 128 
1685365232.578229 -4.720000e+01 -2.532139e-10 264 128 
1685365232.640076 -4.720000e+01 -2.890088e-10 8 128 
1685365232.701930 -4.720000e+01 -2.673520e-10 8 128 
1685365232.763775 -4.720000e+01 -2.905009e-10 8 128 
1685365232.825621 -4.720000e+01 -3.142482e-10 8 128 
1685365232.887460 -4.720000e+01 -2.871277e-10 8 128 
1685365232.949307 -4.720000e+01 -2.668932e-10 8 128 
1685365233.011150 -4.720000e+01 -2.695351e-10 8 128 
1685365233.072998 -4.720000e+01 -3.441731e-10 8 128 
1685365234.097276 -4.740000e+01 -2.454919e-10 264 128 
1685365234.159126 -4.740000e+01 -2.536669e-10 8 128 
1685365234.220962 -4.740000e+01 -2.690707e-10 8 128 
1685365234.282805 -4.740000e+01 -3.082041e-10 8 128 
1685365234.344659 -4.740000e+01 -2.852233e-10 8 128 
1685365234.406499 -4.740000e+01 -2.530107e-10 8 128 
1685365234.468350 -4.740000e+01 -2.952678e-10 8 128 
1685365234.530215 -4.740000e+01 -2.813738e-10 8 128 
1685365234.592057 -4.740000e+01 -2.828775e-10 8 128 
1685365235.616336 -4.760000e+01 -2.667076e-10 264 128 
1685365235.678201 -4.760000e+01 -2.933693e-10 8 128 
1685365235.740046 -4.760000e+01 -2.770888e-10 8 128 
1685365235.801904 -4.760000e+01 -2.660979e-10 8 128 
1685365235.863746 -4.760000e+01 -3.022586e-10 8 128 
1685365235.925592 -4.760000e+01 -2.727344e-10 8 128 
1685365235.987442 -4.760000e+01 -2.419675e-10 8 128 
1685365236.049279 -4.760000e+01 -2.602858e-10 8 128 
1685365236.111124 -4.760000e+01 -2.875108e-10 8 128 
1685365237.135400 -4.780000e+01 -2.560415e-10 264 128 
1685365237.197244 -4.780000e+01 -2.456716e-10 8 128 
1685365237.259094 -4.780000e+01 -2.716078e-10 8 128 
1685365237.320939 -4.780000e+01 -2.846018e-10 8 128 
1685365237.382780 -4.780000e+01 -2.694075e-10 8 128 
1685365237.444636 -4.780000e+01 -2.615517e-10 8 128 
1685365237.506491 -4.780000e+01 -2.526334e-10 8 128 
1685365237.568361 -4.780000e+01 -2.952333e-10 8 128 
1685365237.630223 -4.780000e+01 -2.633458e-10 8 128 
1685365238.654531 -4.800000e+01 -2.315397e-10 264 128 
1685365238.716384 -4.800000e+01 -2.924810e-10 8 128 
1685365238.778248 -4.800000e+01 -2.769323e-10 8 128 
1685365238.840123 -4.800000e+01 -2.807818e-10 8 128 
1685365238.901958 -4.800000e+01 -2.556759e-10 8 128 
1685365238.963823 -4.800000e+01 -2.444061e-10 8 128 
1685365239.025676 -4.800000e+01 -2.361555e-10 8 128 
1685365239.087521 -4.800000e+01 -2.665041e-10 8 128 
