# timestamp , source voltage , measured current , status , source status 
1685365428.891697 -4.600000e+01 -9.453767e-11 264 128 
1685365428.953543 -4.600000e+01 -8.838896e-11 8 128 
1685365429.015402 -4.600000e+01 -9.400930e-11 8 128 
1685365429.077255 -4.600000e+01 -8.745994e-11 8 128 
1685365430.101549 -4.800000e+01 -1.237774e-10 264 128 
1685365430.163393 -4.800000e+01 -1.357671e-10 8 128 
1685365430.225233 -4.800000e+01 -1.786571e-10 8 128 
1685365430.287077 -4.800000e+01 -1.178609e-10 8 128 
1685365431.311371 -5.000000e+01 -9.038046e-11 264 128 
1685365431.373225 -5.000000e+01 -1.423977e-10 8 128 
1685365431.435082 -5.000000e+01 -1.202241e-10 8 128 
1685365431.496926 -5.000000e+01 -1.105859e-10 8 128 
1685365432.521212 -5.200000e+01 -1.244509e-10 264 128 
1685365432.583065 -5.200000e+01 -1.334330e-10 8 128 
1685365432.644918 -5.200000e+01 -1.350588e-10 8 128 
1685365432.706765 -5.200000e+01 -1.122870e-10 8 128 
1685365433.731051 -5.400000e+01 -1.923423e-10 264 128 
1685365433.792910 -5.400000e+01 -1.919242e-10 8 128 
1685365433.854757 -5.400000e+01 -1.345537e-10 8 128 
1685365433.916608 -5.400000e+01 -1.452602e-10 8 128 
1685365434.940898 -5.600000e+01 -1.672655e-10 264 128 
1685365435.002751 -5.600000e+01 -1.662321e-10 8 128 
1685365435.064598 -5.600000e+01 -1.613432e-10 8 128 
1685365435.126444 -5.600000e+01 -1.686880e-10 8 128 
1685365436.150737 -5.800000e+01 -1.794178e-10 264 128 
1685365436.212584 -5.800000e+01 -1.358659e-10 8 128 
1685365436.274427 -5.800000e+01 -1.432687e-10 8 128 
1685365436.336271 -5.800000e+01 -1.729845e-10 8 128 
1685365437.360550 -6.000000e+01 -1.342924e-10 264 128 
1685365437.422388 -6.000000e+01 -1.606872e-10 8 128 
1685365437.484243 -6.000000e+01 -1.395992e-10 8 128 
1685365437.546089 -6.000000e+01 -1.701396e-10 8 128 
1685365438.570382 -6.200000e+01 -1.627774e-10 264 128 
1685365438.632227 -6.200000e+01 -1.863213e-10 8 128 
1685365438.694063 -6.200000e+01 -2.198983e-10 8 128 
1685365438.755899 -6.200000e+01 -1.753592e-10 8 128 
