# timestamp , source voltage , measured current , status , source status 
1687263179.763006 -3.410000e+01 -2.099853e-10 264 128 
1687263179.824858 -3.410000e+01 -1.938733e-10 8 128 
1687263179.886719 -3.410000e+01 -2.094278e-10 8 128 
1687263179.948571 -3.410000e+01 -2.043127e-10 8 128 
1687263180.010415 -3.410000e+01 -1.710148e-10 8 128 
1687263180.072256 -3.410000e+01 -2.183694e-10 8 128 
1687263180.134107 -3.410000e+01 -2.103686e-10 8 128 
1687263180.195963 -3.410000e+01 -2.388823e-10 8 128 
1687263180.257806 -3.410000e+01 -2.245935e-10 8 128 
1687263181.282119 -3.430000e+01 -2.157333e-10 264 128 
1687263181.343980 -3.430000e+01 -2.315899e-10 8 128 
1687263181.405833 -3.430000e+01 -1.939548e-10 8 128 
1687263181.467675 -3.430000e+01 -2.184970e-10 8 128 
1687263181.529515 -3.430000e+01 -2.110188e-10 8 128 
1687263181.591371 -3.430000e+01 -1.971479e-10 8 128 
1687263181.653226 -3.430000e+01 -2.312821e-10 8 128 
1687263181.715073 -3.430000e+01 -1.655628e-10 8 128 
1687263181.776930 -3.430000e+01 -2.225207e-10 8 128 
1687263182.801227 -3.450000e+01 -2.101885e-10 264 128 
1687263182.863076 -3.450000e+01 -2.115763e-10 8 128 
1687263182.924924 -3.450000e+01 -2.294939e-10 8 128 
1687263182.986768 -3.450000e+01 -2.141134e-10 8 128 
1687263183.048628 -3.450000e+01 -2.241812e-10 8 128 
1687263183.110477 -3.450000e+01 -2.024896e-10 8 128 
1687263183.172339 -3.450000e+01 -1.990930e-10 8 128 
1687263183.234200 -3.450000e+01 -2.093931e-10 8 128 
1687263183.296059 -3.450000e+01 -1.989246e-10 8 128 
1687263184.320367 -3.470000e+01 -2.137652e-10 264 128 
1687263184.382224 -3.470000e+01 -2.060952e-10 8 128 
1687263184.444080 -3.470000e+01 -1.897336e-10 8 128 
1687263184.505930 -3.470000e+01 -2.026173e-10 8 128 
1687263184.567792 -3.470000e+01 -2.196349e-10 8 128 
1687263184.629636 -3.470000e+01 -2.304924e-10 8 128 
1687263184.691487 -3.470000e+01 -1.983674e-10 8 128 
1687263184.753347 -3.470000e+01 -1.975079e-10 8 128 
1687263184.815202 -3.470000e+01 -2.135444e-10 8 128 
1687263185.839488 -3.490000e+01 -1.933682e-10 264 128 
1687263185.901351 -3.490000e+01 -2.094628e-10 8 128 
1687263185.963194 -3.490000e+01 -2.186305e-10 8 128 
1687263186.025039 -3.490000e+01 -2.113845e-10 8 128 
1687263186.086885 -3.490000e+01 -2.172486e-10 8 128 
1687263186.148738 -3.490000e+01 -1.984660e-10 8 128 
1687263186.210592 -3.490000e+01 -2.194027e-10 8 128 
1687263186.272450 -3.490000e+01 -2.152687e-10 8 128 
1687263186.334299 -3.490000e+01 -2.264803e-10 8 128 
1687263187.358607 -3.510000e+01 -2.450891e-10 264 128 
1687263187.420468 -3.510000e+01 -2.108620e-10 8 128 
1687263188.047763 -3.510000e+01 -2.339334e-10 8 128 
1687263188.890083 -3.510000e+01 -1.742305e-10 8 128 
1687263189.166958 -3.510000e+01 -2.942841e-10 8 128 
1687263189.228803 -3.510000e+01 -1.279973e-10 8 128 
1687263189.290656 -3.510000e+01 -2.204653e-10 8 128 
1687263189.352514 -3.510000e+01 -2.017929e-10 8 128 
1687263189.414373 -3.510000e+01 -2.197106e-10 8 128 
1687263190.438687 -3.530000e+01 -1.982048e-10 264 128 
1687263190.500538 -3.530000e+01 -2.205350e-10 8 128 
1687263191.127823 -3.530000e+01 -1.957550e-10 8 128 
1687263191.404712 -3.530000e+01 -2.037670e-10 8 128 
1687263191.466562 -3.530000e+01 -2.220041e-10 8 128 
1687263191.528405 -3.530000e+01 -2.200648e-10 8 128 
1687263191.590265 -3.530000e+01 -1.899543e-10 8 128 
1687263192.217546 -3.530000e+01 -2.315675e-10 8 128 
1687263192.494444 -3.530000e+01 -2.152107e-10 8 128 
1687263193.518786 -3.550000e+01 -2.447580e-10 264 128 
1687263193.580637 -3.550000e+01 -1.952029e-10 8 128 
1687263193.642493 -3.550000e+01 -1.852397e-10 8 128 
1687263193.704352 -3.550000e+01 -2.598249e-10 8 128 
1687263193.766211 -3.550000e+01 -1.707187e-10 8 128 
1687263193.828063 -3.550000e+01 -2.311080e-10 8 128 
1687263193.889911 -3.550000e+01 -1.996329e-10 8 128 
1687263193.951770 -3.550000e+01 -2.583675e-10 8 128 
1687263194.013623 -3.550000e+01 -2.622983e-10 8 128 
1687263195.037931 -3.570000e+01 -2.009335e-10 264 128 
1687263195.099795 -3.570000e+01 -2.644114e-10 8 128 
1687263195.161642 -3.570000e+01 -1.771169e-10 8 128 
1687263195.223497 -3.570000e+01 -1.742778e-10 8 128 
1687263195.285350 -3.570000e+01 -2.089868e-10 8 128 
1687263195.347201 -3.570000e+01 -1.938619e-10 8 128 
1687263195.409057 -3.570000e+01 -2.268576e-10 8 128 
1687263195.470902 -3.570000e+01 -1.858668e-10 8 128 
1687263195.532754 -3.570000e+01 -2.103686e-10 8 128 
1687263196.557048 -3.590000e+01 -2.368734e-10 264 128 
1687263196.618897 -3.590000e+01 -2.025476e-10 8 128 
1687263196.680753 -3.590000e+01 -2.372973e-10 8 128 
1687263196.742606 -3.590000e+01 -2.060431e-10 8 128 
1687263196.804453 -3.590000e+01 -2.248373e-10 8 128 
1687263196.866296 -3.590000e+01 -2.125690e-10 8 128 
1687263196.928141 -3.590000e+01 -1.934960e-10 8 128 
1687263196.989996 -3.590000e+01 -2.477192e-10 8 128 
1687263197.051839 -3.590000e+01 -2.320369e-10 8 128 
1687263198.076139 -3.610000e+01 -1.848623e-10 264 128 
1687263198.137992 -3.610000e+01 -2.191589e-10 8 128 
1687263198.199850 -3.610000e+01 -2.254410e-10 8 128 
1687263198.261714 -3.610000e+01 -2.549883e-10 8 128 
1687263198.323563 -3.610000e+01 -1.773956e-10 8 128 
1687263198.385421 -3.610000e+01 -2.062693e-10 8 128 
1687263198.447276 -3.610000e+01 -2.268463e-10 8 128 
1687263198.509124 -3.610000e+01 -2.145315e-10 8 128 
1687263198.570965 -3.610000e+01 -1.932113e-10 8 128 
1687263199.595285 -3.630000e+01 -2.256269e-10 264 128 
1687263199.657144 -3.630000e+01 -2.507790e-10 8 128 
1687263199.719007 -3.630000e+01 -2.214114e-10 8 128 
1687263199.780849 -3.630000e+01 -1.842757e-10 8 128 
1687263199.842705 -3.630000e+01 -2.328206e-10 8 128 
1687263199.904559 -3.630000e+01 -2.311541e-10 8 128 
1687263199.966400 -3.630000e+01 -2.288260e-10 8 128 
1687263200.028259 -3.630000e+01 -2.003180e-10 8 128 
1687263200.090106 -3.630000e+01 -2.471384e-10 8 128 
1687263201.114420 -3.650000e+01 -2.510519e-10 264 128 
1687263201.176280 -3.650000e+01 -1.986982e-10 8 128 
1687263201.238143 -3.650000e+01 -2.585065e-10 8 128 
1687263201.300005 -3.650000e+01 -2.332153e-10 8 128 
1687263201.361861 -3.650000e+01 -2.179627e-10 8 128 
1687263201.423714 -3.650000e+01 -1.952377e-10 8 128 
1687263201.485555 -3.650000e+01 -2.243961e-10 8 128 
1687263201.547408 -3.650000e+01 -2.579729e-10 8 128 
1687263201.609261 -3.650000e+01 -2.192867e-10 8 128 
1687263202.633552 -3.670000e+01 -2.848722e-10 264 128 
1687263202.695407 -3.670000e+01 -2.979768e-10 8 128 
1687263202.757257 -3.670000e+01 -2.590120e-10 8 128 
1687263202.819106 -3.670000e+01 -2.591689e-10 8 128 
1687263202.880955 -3.670000e+01 -2.934248e-10 8 128 
1687263202.942816 -3.670000e+01 -2.882516e-10 8 128 
1687263203.004667 -3.670000e+01 -2.755304e-10 8 128 
1687263203.066525 -3.670000e+01 -2.375526e-10 8 128 
1687263203.128369 -3.670000e+01 -2.854997e-10 8 128 
1687263204.152664 -3.690000e+01 -6.535072e-10 264 128 
1687263204.214527 -3.690000e+01 -7.326678e-10 8 128 
1687263204.276382 -3.690000e+01 -7.871754e-10 8 128 
1687263204.338236 -3.690000e+01 -7.975448e-10 8 128 
1687263204.400089 -3.690000e+01 -7.380149e-10 8 128 
1687263204.461935 -3.690000e+01 -7.419976e-10 8 128 
1687263204.523775 -3.690000e+01 -7.371788e-10 8 128 
1687263204.585617 -3.690000e+01 -7.238427e-10 8 128 
1687263204.647461 -3.690000e+01 -6.780093e-10 8 128 
1687263205.671760 -3.710000e+01 -1.597017e-09 264 128 
1687263205.733622 -3.710000e+01 -1.623056e-09 8 128 
1687263205.795467 -3.710000e+01 -1.663537e-09 8 128 
1687263205.857324 -3.710000e+01 -1.757980e-09 8 128 
1687263205.919178 -3.710000e+01 -1.673036e-09 8 128 
1687263205.981022 -3.710000e+01 -1.522048e-09 8 128 
1687263206.042871 -3.710000e+01 -1.580421e-09 8 128 
1687263206.104727 -3.710000e+01 -1.808405e-09 8 128 
1687263206.166585 -3.710000e+01 -1.460596e-09 8 128 
1687263207.190883 -3.730000e+01 -2.989030e-09 264 128 
1687263207.252732 -3.730000e+01 -3.288255e-09 8 128 
1687263207.314590 -3.730000e+01 -2.790607e-09 8 128 
1687263207.376435 -3.730000e+01 -2.990824e-09 8 128 
1687263208.003722 -3.730000e+01 -2.974771e-09 8 128 
1687263208.846043 -3.730000e+01 -3.029511e-09 8 128 
1687263209.122925 -3.730000e+01 -2.834622e-09 8 128 
1687263209.184774 -3.730000e+01 -3.312068e-09 8 128 
1687263209.246636 -3.730000e+01 -2.800149e-09 8 128 
1687263210.270956 -3.750000e+01 -4.849733e-09 264 128 
1687263210.332819 -3.750000e+01 -4.869124e-09 8 128 
1687263210.394669 -3.750000e+01 -4.960428e-09 8 128 
1687263210.456511 -3.750000e+01 -4.875198e-09 8 128 
1687263211.083774 -3.750000e+01 -4.640953e-09 8 128 
1687263211.926095 -3.750000e+01 -4.936738e-09 8 128 
1687263212.768386 -3.750000e+01 -4.811286e-09 8 128 
1687263213.045278 -3.750000e+01 -4.797552e-09 8 128 
1687263213.107124 -3.750000e+01 -5.315461e-09 8 128 
1687263214.131437 -3.770000e+01 -7.525698e-09 264 128 
1687263214.193284 -3.770000e+01 -7.201511e-09 8 128 
1687263214.255147 -3.770000e+01 -7.354269e-09 8 128 
1687263214.882424 -3.770000e+01 -7.179147e-09 8 128 
1687263215.724733 -3.770000e+01 -7.439894e-09 8 128 
1687263216.567049 -3.770000e+01 -7.380467e-09 8 128 
1687263217.409392 -3.770000e+01 -7.647916e-09 8 128 
1687263218.251720 -3.770000e+01 -7.509965e-09 8 128 
1687263218.528615 -3.770000e+01 -7.583171e-09 8 128 
1687263219.552951 -3.790000e+01 -9.866209e-09 264 128 
1687263220.180234 -3.790000e+01 -1.028231e-08 8 128 
1687263220.242083 -3.790000e+01 -1.050466e-08 8 128 
1687263220.303934 -3.790000e+01 -1.062044e-08 8 128 
1687263221.146245 -3.790000e+01 -1.021951e-08 8 128 
1687263221.988561 -3.790000e+01 -1.074251e-08 8 128 
1687263222.050416 -3.790000e+01 -1.036707e-08 8 128 
1687263222.112268 -3.790000e+01 -1.009312e-08 8 128 
1687263222.174129 -3.790000e+01 -1.028574e-08 8 128 
1687263223.148418 -3.810000e+01 -1.429725e-08 264 128 
1687263223.210275 -3.810000e+01 -1.414770e-08 8 128 
1687263223.272126 -3.810000e+01 -1.449788e-08 8 128 
1687263223.333974 -3.810000e+01 -1.401072e-08 8 128 
1687263223.395831 -3.810000e+01 -1.326031e-08 8 128 
1687263223.457692 -3.810000e+01 -1.384852e-08 8 128 
1687263223.519545 -3.810000e+01 -1.453213e-08 8 128 
1687263223.581387 -3.810000e+01 -1.378176e-08 8 128 
1687263223.643239 -3.810000e+01 -1.404935e-08 8 128 
1687263224.617533 -3.830000e+01 -1.886685e-08 264 128 
1687263224.679381 -3.830000e+01 -1.771428e-08 8 128 
1687263224.741226 -3.830000e+01 -1.671823e-08 8 128 
1687263224.803075 -3.830000e+01 -1.755411e-08 8 128 
1687263224.864931 -3.830000e+01 -1.835032e-08 8 128 
1687263224.926774 -3.830000e+01 -1.776162e-08 8 128 
1687263224.988615 -3.830000e+01 -1.731025e-08 8 128 
1687263225.050467 -3.830000e+01 -1.891118e-08 8 128 
1687263225.112325 -3.830000e+01 -1.822128e-08 8 128 
1687263226.086629 -3.850000e+01 -2.303525e-08 264 128 
1687263226.148490 -3.850000e+01 -2.357274e-08 8 128 
1687263226.210352 -3.850000e+01 -2.354628e-08 8 128 
1687263226.272199 -3.850000e+01 -2.210686e-08 8 128 
1687263226.334046 -3.850000e+01 -2.236072e-08 8 128 
1687263226.395898 -3.850000e+01 -2.170920e-08 8 128 
1687263226.457756 -3.850000e+01 -2.407147e-08 8 128 
1687263226.519611 -3.850000e+01 -2.368677e-08 8 128 
1687263226.581456 -3.850000e+01 -2.319034e-08 8 128 
1687263227.555760 -3.870000e+01 -2.821052e-08 264 128 
1687263227.617609 -3.870000e+01 -2.915210e-08 8 128 
1687263227.679475 -3.870000e+01 -2.878646e-08 8 128 
1687263227.741328 -3.870000e+01 -3.023147e-08 8 128 
1687263227.803182 -3.870000e+01 -2.941019e-08 8 128 
1687263227.865034 -3.870000e+01 -2.968960e-08 8 128 
1687263227.926892 -3.870000e+01 -2.789501e-08 8 128 
1687263227.988740 -3.870000e+01 -2.890994e-08 8 128 
1687263228.050589 -3.870000e+01 -2.933622e-08 8 128 
1687263229.024876 -3.890000e+01 -3.526099e-08 264 128 
1687263229.086742 -3.890000e+01 -3.527780e-08 8 128 
1687263229.148599 -3.890000e+01 -3.575233e-08 8 128 
1687263229.210464 -3.890000e+01 -3.488304e-08 8 128 
1687263229.272311 -3.890000e+01 -3.360222e-08 8 128 
