# timestamp , source voltage , measured current , status , source status 
1687261081.487664 -4.600000e+01 -1.942697e-10 264 128 
1687261081.549520 -4.600000e+01 -1.752197e-10 8 128 
1687261081.611362 -4.600000e+01 -2.111076e-10 8 128 
1687261081.673211 -4.600000e+01 -1.956806e-10 8 128 
1687261082.697486 -4.800000e+01 -2.022417e-10 264 128 
1687261082.759338 -4.800000e+01 -2.001978e-10 8 128 
1687261082.821176 -4.800000e+01 -1.994257e-10 8 128 
1687261082.883024 -4.800000e+01 -2.134011e-10 8 128 
1687261083.907317 -5.000000e+01 -2.165189e-10 264 128 
1687261083.969167 -5.000000e+01 -2.075484e-10 8 128 
1687261084.031007 -5.000000e+01 -1.384670e-10 8 128 
1687261084.092852 -5.000000e+01 -2.057369e-10 8 128 
1687261085.117145 -5.200000e+01 -2.434942e-10 264 128 
1687261085.178997 -5.200000e+01 -2.254372e-10 8 128 
1687261085.240843 -5.200000e+01 -2.413865e-10 8 128 
1687261085.302686 -5.200000e+01 -2.308368e-10 8 128 
1687261086.326977 -5.400000e+01 -2.479187e-10 264 128 
1687261086.388823 -5.400000e+01 -2.427743e-10 8 128 
1687261086.450670 -5.400000e+01 -2.282416e-10 8 128 
1687261086.512523 -5.400000e+01 -2.137786e-10 8 128 
1687261087.536813 -5.600000e+01 -2.737560e-10 264 128 
1687261087.598668 -5.600000e+01 -2.687161e-10 8 128 
1687261087.660508 -5.600000e+01 -2.347039e-10 8 128 
1687261087.722346 -5.600000e+01 -2.394358e-10 8 128 
1687261088.746633 -5.800000e+01 -2.579168e-10 264 128 
1687261088.808478 -5.800000e+01 -2.368519e-10 8 128 
1687261088.870324 -5.800000e+01 -2.192072e-10 8 128 
1687261088.932170 -5.800000e+01 -2.371307e-10 8 128 
1687261089.956475 -6.000000e+01 -2.777334e-10 264 128 
1687261090.018326 -6.000000e+01 -2.552344e-10 8 128 
1687261090.080162 -6.000000e+01 -2.808744e-10 8 128 
1687261090.142011 -6.000000e+01 -2.282823e-10 8 128 
1687261091.166308 -6.200000e+01 -2.414505e-10 264 128 
1687261091.228159 -6.200000e+01 -2.714859e-10 8 128 
1687261091.290000 -6.200000e+01 -2.471638e-10 8 128 
1687261091.351838 -6.200000e+01 -2.394940e-10 8 128 
