# timestamp , source voltage , measured current , status , source status 
1687261537.005925 -4.600000e+01 -2.512389e-10 264 128 
1687261537.067770 -4.600000e+01 -2.737727e-10 8 128 
1687261537.129607 -4.600000e+01 -2.913247e-10 8 128 
1687261537.191449 -4.600000e+01 -2.709800e-10 8 128 
1687261537.253288 -4.600000e+01 -2.869872e-10 8 128 
1687261537.315142 -4.600000e+01 -2.656323e-10 8 128 
1687261537.376985 -4.600000e+01 -2.902387e-10 8 128 
1687261537.438827 -4.600000e+01 -2.811694e-10 8 128 
1687261537.500675 -4.600000e+01 -2.667820e-10 8 128 
1687261538.524974 -4.620000e+01 -3.074075e-10 264 128 
1687261538.586819 -4.620000e+01 -2.590192e-10 8 128 
1687261538.648662 -4.620000e+01 -2.768093e-10 8 128 
1687261538.710510 -4.620000e+01 -2.771980e-10 8 128 
1687261538.772350 -4.620000e+01 -2.870336e-10 8 128 
1687261538.834208 -4.620000e+01 -2.748410e-10 8 128 
1687261538.896057 -4.620000e+01 -2.505540e-10 8 128 
1687261538.957892 -4.620000e+01 -2.451600e-10 8 128 
1687261539.019742 -4.620000e+01 -2.266789e-10 8 128 
1687261540.044031 -4.640000e+01 -2.446897e-10 264 128 
1687261540.105871 -4.640000e+01 -2.408170e-10 8 128 
1687261540.167711 -4.640000e+01 -2.528764e-10 8 128 
1687261540.229555 -4.640000e+01 -2.858437e-10 8 128 
1687261540.291398 -4.640000e+01 -3.035233e-10 8 128 
1687261540.353242 -4.640000e+01 -2.570684e-10 8 128 
1687261540.415088 -4.640000e+01 -2.250825e-10 8 128 
1687261540.476944 -4.640000e+01 -2.702658e-10 8 128 
1687261540.538785 -4.640000e+01 -2.826153e-10 8 128 
1687261541.563077 -4.660000e+01 -2.476855e-10 264 128 
1687261541.624920 -4.660000e+01 -2.825863e-10 8 128 
1687261541.686768 -4.660000e+01 -3.009161e-10 8 128 
1687261541.748625 -4.660000e+01 -2.748178e-10 8 128 
1687261541.810470 -4.660000e+01 -2.621255e-10 8 128 
1687261541.872324 -4.660000e+01 -2.435691e-10 8 128 
1687261541.934167 -4.660000e+01 -3.168832e-10 8 128 
1687261541.996024 -4.660000e+01 -2.583804e-10 8 128 
1687261542.057868 -4.660000e+01 -2.650518e-10 8 128 
1687261543.082155 -4.680000e+01 -3.002079e-10 264 128 
1687261543.143998 -4.680000e+01 -2.753520e-10 8 128 
1687261543.205845 -4.680000e+01 -2.800083e-10 8 128 
1687261543.267692 -4.680000e+01 -2.681696e-10 8 128 
1687261543.329543 -4.680000e+01 -3.101017e-10 8 128 
1687261543.391385 -4.680000e+01 -2.962539e-10 8 128 
1687261543.453228 -4.680000e+01 -2.531202e-10 8 128 
1687261543.515077 -4.680000e+01 -2.625375e-10 8 128 
1687261543.576928 -4.680000e+01 -2.506410e-10 8 128 
1687261544.601222 -4.700000e+01 -2.677051e-10 264 128 
1687261544.663069 -4.700000e+01 -2.265339e-10 8 128 
1687261544.724908 -4.700000e+01 -2.482489e-10 8 128 
1687261544.786756 -4.700000e+01 -2.966373e-10 8 128 
1687261544.848606 -4.700000e+01 -2.788471e-10 8 128 
1687261544.910450 -4.700000e+01 -2.708578e-10 8 128 
1687261544.972307 -4.700000e+01 -2.406486e-10 8 128 
1687261545.034146 -4.700000e+01 -3.018859e-10 8 128 
1687261545.095982 -4.700000e+01 -2.794452e-10 8 128 
1687261546.120265 -4.720000e+01 -2.188291e-10 264 128 
1687261546.182107 -4.720000e+01 -3.034478e-10 8 128 
1687261546.243954 -4.720000e+01 -3.039008e-10 8 128 
1687261546.305792 -4.720000e+01 -2.779124e-10 8 128 
1687261546.367647 -4.720000e+01 -2.658879e-10 8 128 
1687261546.429496 -4.720000e+01 -2.831785e-10 8 128 
1687261546.491334 -4.720000e+01 -2.972526e-10 8 128 
1687261546.553183 -4.720000e+01 -2.532654e-10 8 128 
1687261546.615040 -4.720000e+01 -2.718218e-10 8 128 
1687261547.639316 -4.740000e+01 -2.975138e-10 264 128 
1687261547.701172 -4.740000e+01 -2.879335e-10 8 128 
1687261547.763014 -4.740000e+01 -2.691450e-10 8 128 
1687261547.824862 -4.740000e+01 -2.563542e-10 8 128 
1687261547.886718 -4.740000e+01 -3.163837e-10 8 128 
1687261547.948573 -4.740000e+01 -2.881658e-10 8 128 
1687261548.010425 -4.740000e+01 -2.833119e-10 8 128 
1687261548.072282 -4.740000e+01 -2.614054e-10 8 128 
1687261548.134125 -4.740000e+01 -2.605228e-10 8 128 
1687261549.158399 -4.760000e+01 -2.704226e-10 264 128 
1687261549.220254 -4.760000e+01 -2.166403e-10 8 128 
1687261549.282096 -4.760000e+01 -2.737378e-10 8 128 
1687261549.343936 -4.760000e+01 -2.871964e-10 8 128 
1687261549.405788 -4.760000e+01 -2.522610e-10 8 128 
1687261549.467626 -4.760000e+01 -2.541769e-10 8 128 
1687261549.529480 -4.760000e+01 -2.450148e-10 8 128 
1687261549.591335 -4.760000e+01 -2.954702e-10 8 128 
1687261549.653186 -4.760000e+01 -2.714733e-10 8 128 
1687261550.677474 -4.780000e+01 -2.525394e-10 264 128 
1687261550.739315 -4.780000e+01 -2.899717e-10 8 128 
1687261550.801154 -4.780000e+01 -2.959288e-10 8 128 
1687261550.862992 -4.780000e+01 -2.943903e-10 8 128 
1687261550.924843 -4.780000e+01 -2.596055e-10 8 128 
1687261550.986681 -4.780000e+01 -2.794159e-10 8 128 
1687261551.048523 -4.780000e+01 -2.723326e-10 8 128 
1687261551.110377 -4.780000e+01 -2.701379e-10 8 128 
1687261551.172217 -4.780000e+01 -2.675948e-10 8 128 
1687261552.196495 -4.800000e+01 -2.899020e-10 264 128 
1687261552.258353 -4.800000e+01 -2.984833e-10 8 128 
1687261552.320207 -4.800000e+01 -2.775524e-10 8 128 
1687261552.382059 -4.800000e+01 -2.581193e-10 8 128 
1687261552.443902 -4.800000e+01 -2.901574e-10 8 128 
1687261552.505750 -4.800000e+01 -2.741093e-10 8 128 
1687261552.567587 -4.800000e+01 -2.986867e-10 8 128 
1687261552.629431 -4.800000e+01 -2.606683e-10 8 128 
1687261552.691283 -4.800000e+01 -2.595476e-10 8 128 
1687261553.715588 -4.820000e+01 -2.659170e-10 264 128 
1687261553.777426 -4.820000e+01 -2.586126e-10 8 128 
1687261553.839267 -4.820000e+01 -2.827140e-10 8 128 
1687261553.901124 -4.820000e+01 -2.659401e-10 8 128 
1687261553.962969 -4.820000e+01 -2.977806e-10 8 128 
1687261554.024828 -4.820000e+01 -2.451017e-10 8 128 
1687261554.086677 -4.820000e+01 -2.236714e-10 8 128 
1687261554.148526 -4.820000e+01 -2.504436e-10 8 128 
1687261554.210373 -4.820000e+01 -2.756479e-10 8 128 
1687261555.234679 -4.840000e+01 -2.808037e-10 264 128 
1687261555.296534 -4.840000e+01 -2.656729e-10 8 128 
1687261555.358389 -4.840000e+01 -2.925088e-10 8 128 
1687261555.420229 -4.840000e+01 -3.092596e-10 8 128 
1687261555.482078 -4.840000e+01 -2.936409e-10 8 128 
1687261555.543920 -4.840000e+01 -3.080636e-10 8 128 
1687261555.605756 -4.840000e+01 -2.719553e-10 8 128 
1687261555.667597 -4.840000e+01 -3.109029e-10 8 128 
1687261555.729455 -4.840000e+01 -2.465825e-10 8 128 
1687261556.753749 -4.860000e+01 -3.018452e-10 264 128 
1687261556.815603 -4.860000e+01 -3.593433e-10 8 128 
1687261556.877448 -4.860000e+01 -3.913931e-10 8 128 
1687261556.939293 -4.860000e+01 -3.454725e-10 8 128 
1687261557.001145 -4.860000e+01 -3.339762e-10 8 128 
1687261557.062985 -4.860000e+01 -3.227066e-10 8 128 
1687261557.124831 -4.860000e+01 -3.305681e-10 8 128 
1687261557.186674 -4.860000e+01 -2.858145e-10 8 128 
1687261557.248528 -4.860000e+01 -3.356080e-10 8 128 
1687261558.272839 -4.880000e+01 -5.659599e-10 264 128 
1687261558.334678 -4.880000e+01 -5.305254e-10 8 128 
1687261558.396534 -4.880000e+01 -5.825943e-10 8 128 
1687261558.458387 -4.880000e+01 -6.239053e-10 8 128 
1687261558.520231 -4.880000e+01 -5.890687e-10 8 128 
1687261558.582072 -4.880000e+01 -5.294107e-10 8 128 
1687261558.643919 -4.880000e+01 -5.922681e-10 8 128 
1687261558.705777 -4.880000e+01 -5.468987e-10 8 128 
1687261558.767630 -4.880000e+01 -5.763998e-10 8 128 
1687261559.791922 -4.900000e+01 -1.025086e-09 264 128 
1687261559.853764 -4.900000e+01 -9.827307e-10 8 128 
1687261559.915603 -4.900000e+01 -9.856042e-10 8 128 
1687261559.977448 -4.900000e+01 -9.637503e-10 8 128 
1687261560.039294 -4.900000e+01 -8.552041e-10 8 128 
1687261560.101132 -4.900000e+01 -1.089598e-09 8 128 
1687261560.162985 -4.900000e+01 -9.376109e-10 8 128 
1687261560.224830 -4.900000e+01 -1.032146e-09 8 128 
1687261560.286681 -4.900000e+01 -9.758085e-10 8 128 
1687261561.310980 -4.920000e+01 -1.529999e-09 264 128 
1687261561.372823 -4.920000e+01 -1.593564e-09 8 128 
1687261561.434679 -4.920000e+01 -1.459413e-09 8 128 
1687261561.496516 -4.920000e+01 -1.541354e-09 8 128 
1687261561.558369 -4.920000e+01 -1.613869e-09 8 128 
1687261561.620213 -4.920000e+01 -1.626379e-09 8 128 
1687261561.682068 -4.920000e+01 -1.471263e-09 8 128 
1687261561.743920 -4.920000e+01 -1.497780e-09 8 128 
1687261561.805764 -4.920000e+01 -1.708041e-09 8 128 
1687261562.830053 -4.940000e+01 -2.259499e-09 264 128 
1687261562.891918 -4.940000e+01 -2.198238e-09 8 128 
1687261562.953772 -4.940000e+01 -2.220249e-09 8 128 
1687261563.015621 -4.940000e+01 -2.264562e-09 8 128 
1687261563.077464 -4.940000e+01 -2.237326e-09 8 128 
1687261563.139316 -4.940000e+01 -2.214299e-09 8 128 
1687261563.201172 -4.940000e+01 -2.368961e-09 8 128 
1687261563.263027 -4.940000e+01 -2.358552e-09 8 128 
1687261563.324873 -4.940000e+01 -2.246430e-09 8 128 
1687261564.349164 -4.960000e+01 -3.110300e-09 264 128 
1687261564.411004 -4.960000e+01 -3.255171e-09 8 128 
1687261565.038272 -4.960000e+01 -3.368059e-09 8 128 
1687261565.880586 -4.960000e+01 -2.867170e-09 8 128 
1687261566.157464 -4.960000e+01 -3.242358e-09 8 128 
1687261566.219305 -4.960000e+01 -3.133553e-09 8 128 
1687261566.281153 -4.960000e+01 -3.184499e-09 8 128 
1687261566.343011 -4.960000e+01 -3.165779e-09 8 128 
1687261566.404855 -4.960000e+01 -2.962884e-09 8 128 
1687261567.429141 -4.980000e+01 -4.115076e-09 264 128 
1687261568.056405 -4.980000e+01 -4.088164e-09 8 128 
1687261568.898708 -4.980000e+01 -4.142594e-09 8 128 
1687261569.741012 -4.980000e+01 -4.171184e-09 8 128 
1687261570.017903 -4.980000e+01 -3.945807e-09 8 128 
1687261570.079751 -4.980000e+01 -4.155021e-09 8 128 
1687261570.141590 -4.980000e+01 -4.120224e-09 8 128 
1687261570.203437 -4.980000e+01 -3.933589e-09 8 128 
1687261570.265274 -4.980000e+01 -4.059240e-09 8 128 
1687261571.854995 -5.000000e+01 -5.546905e-09 264 128 
1687261572.697305 -5.000000e+01 -5.560440e-09 8 128 
1687261573.539586 -5.000000e+01 -5.651454e-09 8 128 
1687261573.816483 -5.000000e+01 -5.178270e-09 8 128 
1687261573.878332 -5.000000e+01 -5.174722e-09 8 128 
1687261573.940177 -5.000000e+01 -5.323088e-09 8 128 
1687261574.002025 -5.000000e+01 -5.220766e-09 8 128 
1687261574.063877 -5.000000e+01 -5.109355e-09 8 128 
1687261574.125723 -5.000000e+01 -5.223685e-09 8 128 
1687261575.715454 -5.020000e+01 -6.738547e-09 264 128 
1687261576.557737 -5.020000e+01 -7.016512e-09 8 128 
1687261577.400033 -5.020000e+01 -6.771823e-09 8 128 
1687261577.676903 -5.020000e+01 -6.351129e-09 8 128 
1687261577.738741 -5.020000e+01 -6.960688e-09 8 128 
1687261577.800591 -5.020000e+01 -6.522956e-09 8 128 
1687261577.862444 -5.020000e+01 -6.888775e-09 8 128 
1687261577.924294 -5.020000e+01 -6.505110e-09 8 128 
1687261577.986137 -5.020000e+01 -7.044209e-09 8 128 
1687261579.575853 -5.040000e+01 -8.075794e-09 264 128 
1687261580.418162 -5.040000e+01 -8.941865e-09 8 128 
1687261581.260473 -5.040000e+01 -8.595681e-09 8 128 
1687261581.537343 -5.040000e+01 -7.794973e-09 8 128 
1687261581.599187 -5.040000e+01 -8.023791e-09 8 128 
1687261581.661045 -5.040000e+01 -8.336851e-09 8 128 
1687261581.722888 -5.040000e+01 -7.964327e-09 8 128 
1687261582.350164 -5.040000e+01 -7.918165e-09 8 128 
1687261583.192449 -5.040000e+01 -8.867966e-09 8 128 
1687261584.797191 -5.060000e+01 -1.032722e-08 264 128 
1687261585.651390 -5.060000e+01 -1.023108e-08 8 128 
1687261585.878288 -5.060000e+01 -9.302827e-09 8 128 
1687261585.940129 -5.060000e+01 -9.561912e-09 8 128 
1687261586.001967 -5.060000e+01 -9.612243e-09 8 128 
1687261586.691119 -5.060000e+01 -9.880991e-09 8 128 
1687261586.917998 -5.060000e+01 -9.458556e-09 8 128 
1687261586.979841 -5.060000e+01 -9.130904e-09 8 128 
1687261587.041687 -5.060000e+01 -9.890686e-09 8 128 
1687261588.631403 -5.080000e+01 -1.168133e-08 264 128 
1687261588.693260 -5.080000e+01 -1.174789e-08 8 128 
1687261588.755112 -5.080000e+01 -1.175343e-08 8 128 
1687261588.816964 -5.080000e+01 -1.194934e-08 8 128 
1687261588.878804 -5.080000e+01 -1.163083e-08 8 128 
1687261588.940647 -5.080000e+01 -1.195341e-08 8 128 
1687261589.002498 -5.080000e+01 -1.129177e-08 8 128 
1687261589.064356 -5.080000e+01 -1.188601e-08 8 128 
1687261589.126197 -5.080000e+01 -1.153900e-08 8 128 
1687261590.100491 -5.100000e+01 -1.404720e-08 264 128 
1687261590.162351 -5.100000e+01 -1.462491e-08 8 128 
1687261590.224205 -5.100000e+01 -1.409908e-08 8 128 
1687261590.286057 -5.100000e+01 -1.364756e-08 8 128 
1687261590.347916 -5.100000e+01 -1.386936e-08 8 128 
