# timestamp , source voltage , measured current , status , source status 
1687261321.517248 -4.600000e+01 -3.939137e-10 264 128 
1687261321.579099 -4.600000e+01 -4.184966e-10 8 128 
1687261321.640936 -4.600000e+01 -3.953415e-10 8 128 
1687261321.702785 -4.600000e+01 -3.963059e-10 8 128 
1687261321.764631 -4.600000e+01 -3.663288e-10 8 128 
1687261321.826478 -4.600000e+01 -3.961201e-10 8 128 
1687261321.888322 -4.600000e+01 -4.570151e-10 8 128 
1687261321.950160 -4.600000e+01 -3.806178e-10 8 128 
1687261322.012012 -4.600000e+01 -4.143456e-10 8 128 
1687261323.036305 -4.620000e+01 -4.079239e-10 264 128 
1687261323.098149 -4.620000e+01 -4.345278e-10 8 128 
1687261323.159985 -4.620000e+01 -4.444039e-10 8 128 
1687261323.221836 -4.620000e+01 -3.933971e-10 8 128 
1687261323.283681 -4.620000e+01 -3.975134e-10 8 128 
1687261323.345534 -4.620000e+01 -4.262770e-10 8 128 
1687261323.407386 -4.620000e+01 -4.156172e-10 8 128 
1687261323.469229 -4.620000e+01 -4.166971e-10 8 128 
1687261323.531076 -4.620000e+01 -3.931298e-10 8 128 
1687261324.555357 -4.640000e+01 -4.370766e-10 264 128 
1687261324.617212 -4.640000e+01 -4.010147e-10 8 128 
1687261324.679054 -4.640000e+01 -3.851693e-10 8 128 
1687261324.740899 -4.640000e+01 -4.481256e-10 8 128 
1687261324.802737 -4.640000e+01 -3.940937e-10 8 128 
1687261324.864579 -4.640000e+01 -4.343592e-10 8 128 
1687261324.926424 -4.640000e+01 -3.943956e-10 8 128 
1687261324.988271 -4.640000e+01 -4.183922e-10 8 128 
1687261325.050109 -4.640000e+01 -3.850768e-10 8 128 
1687261326.074405 -4.660000e+01 -3.968516e-10 264 128 
1687261326.136258 -4.660000e+01 -4.350733e-10 8 128 
1687261326.198109 -4.660000e+01 -4.097294e-10 8 128 
1687261326.259948 -4.660000e+01 -4.238847e-10 8 128 
1687261326.321797 -4.660000e+01 -4.021641e-10 8 128 
1687261326.383637 -4.660000e+01 -4.223983e-10 8 128 
1687261326.445476 -4.660000e+01 -4.073718e-10 8 128 
1687261326.507317 -4.660000e+01 -3.939771e-10 8 128 
1687261326.569156 -4.660000e+01 -4.387543e-10 8 128 
1687261327.593462 -4.680000e+01 -4.261257e-10 264 128 
1687261327.655301 -4.680000e+01 -4.028549e-10 8 128 
1687261327.717138 -4.680000e+01 -3.879565e-10 8 128 
1687261327.778992 -4.680000e+01 -3.802750e-10 8 128 
1687261327.840837 -4.680000e+01 -4.196059e-10 8 128 
1687261327.902692 -4.680000e+01 -4.040280e-10 8 128 
1687261327.964544 -4.680000e+01 -4.320426e-10 8 128 
1687261328.026381 -4.680000e+01 -4.118198e-10 8 128 
1687261328.088229 -4.680000e+01 -4.080342e-10 8 128 
1687261329.112548 -4.700000e+01 -4.071226e-10 264 128 
1687261329.174388 -4.700000e+01 -4.267067e-10 8 128 
1687261329.236232 -4.700000e+01 -4.390683e-10 8 128 
1687261329.298085 -4.700000e+01 -4.544483e-10 8 128 
1687261329.359934 -4.700000e+01 -3.650863e-10 8 128 
1687261329.421774 -4.700000e+01 -4.043819e-10 8 128 
1687261329.483629 -4.700000e+01 -4.130159e-10 8 128 
1687261329.545469 -4.700000e+01 -4.372798e-10 8 128 
1687261329.607321 -4.700000e+01 -3.935132e-10 8 128 
1687261330.631618 -4.720000e+01 -4.216612e-10 264 128 
1687261330.693456 -4.720000e+01 -4.340283e-10 8 128 
1687261330.755298 -4.720000e+01 -3.928105e-10 8 128 
1687261330.817143 -4.720000e+01 -4.286925e-10 8 128 
1687261330.878990 -4.720000e+01 -4.095263e-10 8 128 
1687261330.940842 -4.720000e+01 -4.261029e-10 8 128 
1687261331.002697 -4.720000e+01 -3.876081e-10 8 128 
1687261331.064535 -4.720000e+01 -4.088180e-10 8 128 
1687261331.126373 -4.720000e+01 -4.208016e-10 8 128 
1687261332.150657 -4.740000e+01 -4.028026e-10 264 128 
1687261332.212512 -4.740000e+01 -4.395266e-10 8 128 
1687261332.274355 -4.740000e+01 -4.357872e-10 8 128 
