# timestamp , source voltage , measured current , status , source status 
1687262966.944482 -3.410000e+01 -2.823350e-10 264 128 
1687262967.006329 -3.410000e+01 -2.945278e-10 8 128 
1687262967.068174 -3.410000e+01 -2.767090e-10 8 128 
1687262967.130027 -3.410000e+01 -2.460527e-10 8 128 
1687262967.191873 -3.410000e+01 -2.975934e-10 8 128 
1687262967.253729 -3.410000e+01 -2.671985e-10 8 128 
1687262967.315571 -3.410000e+01 -2.392481e-10 8 128 
1687262967.377419 -3.410000e+01 -2.530956e-10 8 128 
1687262967.439260 -3.410000e+01 -2.378488e-10 8 128 
1687262968.463534 -3.430000e+01 -2.734402e-10 264 128 
1687262968.525377 -3.430000e+01 -2.318741e-10 8 128 
1687262968.587235 -3.430000e+01 -2.569508e-10 8 128 
1687262968.649093 -3.430000e+01 -2.866026e-10 8 128 
1687262968.710952 -3.430000e+01 -2.716809e-10 8 128 
1687262968.772811 -3.430000e+01 -2.807327e-10 8 128 
1687262968.834658 -3.430000e+01 -2.634248e-10 8 128 
1687262968.896504 -3.430000e+01 -2.945627e-10 8 128 
1687262968.958356 -3.430000e+01 -2.504538e-10 8 128 
1687262969.982642 -3.450000e+01 -2.411061e-10 264 128 
1687262970.044499 -3.450000e+01 -3.026333e-10 8 128 
1687262970.106356 -3.450000e+01 -2.879207e-10 8 128 
1687262970.168200 -3.450000e+01 -2.765582e-10 8 128 
1687262970.230048 -3.450000e+01 -2.784683e-10 8 128 
1687262970.291901 -3.450000e+01 -2.788164e-10 8 128 
1687262970.353757 -3.450000e+01 -3.695253e-10 8 128 
1687262970.415600 -3.450000e+01 -1.337975e-10 8 128 
1687262970.477458 -3.450000e+01 -3.563977e-10 8 128 
1687262971.501755 -3.470000e+01 -2.954046e-10 264 128 
1687262971.563609 -3.470000e+01 -2.840886e-10 8 128 
1687262971.625463 -3.470000e+01 -2.551220e-10 8 128 
1687262971.687315 -3.470000e+01 -2.533976e-10 8 128 
1687262971.749166 -3.470000e+01 -3.097750e-10 8 128 
1687262971.811012 -3.470000e+01 -2.749441e-10 8 128 
1687262971.872871 -3.470000e+01 -2.642375e-10 8 128 
1687262971.934730 -3.470000e+01 -2.807386e-10 8 128 
1687262971.996592 -3.470000e+01 -2.629367e-10 8 128 
1687262973.020880 -3.490000e+01 -2.800011e-10 264 128 
1687262973.082733 -3.490000e+01 -2.756638e-10 8 128 
1687262973.144592 -3.490000e+01 -2.999797e-10 8 128 
1687262973.206445 -3.490000e+01 -2.727723e-10 8 128 
1687262973.268307 -3.490000e+01 -2.585417e-10 8 128 
1687262973.330162 -3.490000e+01 -2.772258e-10 8 128 
1687262973.392019 -3.490000e+01 -2.627338e-10 8 128 
1687262973.453877 -3.490000e+01 -3.028132e-10 8 128 
1687262973.515720 -3.490000e+01 -2.705370e-10 8 128 
1687262975.105431 -3.510000e+01 -2.526397e-10 264 128 
1687262975.947738 -3.510000e+01 -2.913513e-10 8 128 
1687262976.224625 -3.510000e+01 -2.899118e-10 8 128 
1687262976.286488 -3.510000e+01 -2.450713e-10 8 128 
1687262976.348334 -3.510000e+01 -2.781894e-10 8 128 
1687262976.410176 -3.510000e+01 -2.973030e-10 8 128 
1687262976.472020 -3.510000e+01 -2.587157e-10 8 128 
1687262976.533870 -3.510000e+01 -2.962753e-10 8 128 
1687262976.595716 -3.510000e+01 -2.975063e-10 8 128 
1687262978.185461 -3.530000e+01 -2.687423e-10 264 128 
1687262978.462369 -3.530000e+01 -2.952360e-10 8 128 
1687262978.524215 -3.530000e+01 -3.005138e-10 8 128 
1687262978.586067 -3.530000e+01 -2.919965e-10 8 128 
1687262978.647918 -3.530000e+01 -2.458494e-10 8 128 
1687262979.275191 -3.530000e+01 -2.452868e-10 8 128 
1687262979.552071 -3.530000e+01 -2.606609e-10 8 128 
1687262979.613929 -3.530000e+01 -2.637380e-10 8 128 
1687262979.675772 -3.530000e+01 -2.855923e-10 8 128 
1687262980.700068 -3.550000e+01 -2.951841e-10 264 128 
1687262980.761916 -3.550000e+01 -2.782301e-10 8 128 
