# timestamp , source voltage , measured current , status , source status 
1687262103.539116 -4.600000e+01 -1.637633e-10 264 128 
1687262103.600959 -4.600000e+01 -1.177150e-10 8 128 
1687262103.662799 -4.600000e+01 -1.397144e-10 8 128 
1687262103.724640 -4.600000e+01 -1.532368e-10 8 128 
1687262104.748946 -4.800000e+01 -1.565580e-10 264 128 
1687262104.810792 -4.800000e+01 -1.532194e-10 8 128 
1687262104.872641 -4.800000e+01 -1.580325e-10 8 128 
1687262104.934498 -4.800000e+01 -1.571558e-10 8 128 
1687262105.958807 -5.000000e+01 -2.160300e-10 264 128 
1687262106.020650 -5.000000e+01 -1.533530e-10 8 128 
1687262106.082506 -5.000000e+01 -1.451026e-10 8 128 
1687262106.144348 -5.000000e+01 -1.844331e-10 8 128 
1687262107.168644 -5.200000e+01 -1.626020e-10 264 128 
1687262107.230492 -5.200000e+01 -1.668521e-10 8 128 
1687262107.292349 -5.200000e+01 -1.810016e-10 8 128 
1687262107.354201 -5.200000e+01 -1.597452e-10 8 128 
1687262108.378512 -5.400000e+01 -2.195950e-10 264 128 
1687262108.440356 -5.400000e+01 -1.756019e-10 8 128 
1687262108.502206 -5.400000e+01 -1.611564e-10 8 128 
1687262108.564060 -5.400000e+01 -1.524588e-10 8 128 
1687262109.588358 -5.600000e+01 -1.645702e-10 264 128 
1687262109.650207 -5.600000e+01 -1.639898e-10 8 128 
1687262109.712060 -5.600000e+01 -1.881664e-10 8 128 
1687262109.773921 -5.600000e+01 -1.752071e-10 8 128 
1687262110.798228 -5.800000e+01 -1.915514e-10 264 128 
1687262110.860070 -5.800000e+01 -1.901288e-10 8 128 
1687262110.921920 -5.800000e+01 -1.788763e-10 8 128 
1687262110.983763 -5.800000e+01 -2.066181e-10 8 128 
1687262112.008076 -6.000000e+01 -2.055557e-10 264 128 
1687262112.069918 -6.000000e+01 -2.228753e-10 8 128 
1687262112.131758 -6.000000e+01 -2.229741e-10 8 128 
1687262112.193612 -6.000000e+01 -2.031056e-10 8 128 
1687262113.217928 -6.200000e+01 -2.269687e-10 264 128 
1687262113.279786 -6.200000e+01 -2.135973e-10 8 128 
1687262113.341633 -6.200000e+01 -2.411298e-10 8 128 
1687262113.403484 -6.200000e+01 -2.028211e-10 8 128 
