# timestamp , source voltage , measured current , status , source status 
1687262707.753888 -3.410000e+01 -1.182489e-10 264 128 
1687262707.815753 -3.410000e+01 -1.232827e-10 8 128 
1687262707.877601 -3.410000e+01 -1.386747e-10 8 128 
1687262707.939459 -3.410000e+01 -9.622635e-11 8 128 
1687262708.963778 -3.610000e+01 -9.900165e-11 264 128 
1687262709.025637 -3.610000e+01 -1.408927e-10 8 128 
1687262709.087488 -3.610000e+01 -1.239563e-10 8 128 
1687262709.149336 -3.610000e+01 -1.564589e-10 8 128 
1687262710.173627 -3.810000e+01 -1.593096e-10 264 128 
1687262710.235484 -3.810000e+01 -1.317655e-10 8 128 
1687262710.297327 -3.810000e+01 -1.635655e-10 8 128 
1687262710.359182 -3.810000e+01 -1.169076e-10 8 128 
1687262711.383495 -4.010000e+01 -1.561337e-10 264 128 
1687262711.445348 -4.010000e+01 -1.568421e-10 8 128 
1687262711.507196 -4.010000e+01 -1.653247e-10 8 128 
1687262711.569044 -4.010000e+01 -1.655455e-10 8 128 
1687262712.593344 -4.210000e+01 -1.850423e-10 264 128 
1687262712.655193 -4.210000e+01 -1.357137e-10 8 128 
1687262712.717046 -4.210000e+01 -1.442602e-10 8 128 
1687262712.778907 -4.210000e+01 -1.543803e-10 8 128 
1687262713.803204 -4.410000e+01 -1.388779e-10 264 128 
1687262713.865051 -4.410000e+01 -1.741443e-10 8 128 
1687262713.926906 -4.410000e+01 -1.464317e-10 8 128 
1687262713.988757 -4.410000e+01 -1.567144e-10 8 128 
1687262715.013075 -4.610000e+01 -1.673511e-10 264 128 
1687262715.074920 -4.610000e+01 -1.442021e-10 8 128 
1687262715.136763 -4.610000e+01 -1.844268e-10 8 128 
1687262715.198623 -4.610000e+01 -1.631416e-10 8 128 
1687262716.222911 -4.810000e+01 -2.156578e-10 264 128 
1687262716.284755 -4.810000e+01 -1.693542e-10 8 128 
1687262716.346607 -4.810000e+01 -1.671883e-10 8 128 
1687262716.408464 -4.810000e+01 -1.897915e-10 8 128 
1687262717.432768 -5.010000e+01 -1.718682e-10 264 128 
1687262717.494620 -5.010000e+01 -1.803858e-10 8 128 
1687262717.556477 -5.010000e+01 -1.972119e-10 8 128 
1687262717.618329 -5.010000e+01 -1.715546e-10 8 128 
