# timestamp , source voltage , measured current , status , source status 
1687261750.574720 -4.600000e+01 -2.838402e-10 264 128 
1687261750.636563 -4.600000e+01 -2.797003e-10 8 128 
1687261750.698417 -4.600000e+01 -2.790499e-10 8 128 
1687261750.760261 -4.600000e+01 -2.619275e-10 8 128 
1687261750.822106 -4.600000e+01 -2.768956e-10 8 128 
1687261750.883949 -4.600000e+01 -2.202917e-10 8 128 
1687261750.945795 -4.600000e+01 -3.096830e-10 8 128 
1687261751.007645 -4.600000e+01 -2.861684e-10 8 128 
1687261751.069487 -4.600000e+01 -2.841885e-10 8 128 
1687261752.093782 -4.620000e+01 -2.959922e-10 264 128 
1687261752.155634 -4.620000e+01 -2.564758e-10 8 128 
1687261752.217482 -4.620000e+01 -2.787308e-10 8 128 
1687261752.279338 -4.620000e+01 -2.658352e-10 8 128 
1687261752.341182 -4.620000e+01 -3.096133e-10 8 128 
1687261752.403023 -4.620000e+01 -2.884674e-10 8 128 
1687261752.464865 -4.620000e+01 -2.810701e-10 8 128 
1687261752.526713 -4.620000e+01 -2.547046e-10 8 128 
1687261752.588552 -4.620000e+01 -2.483993e-10 8 128 
1687261753.612849 -4.640000e+01 -3.149203e-10 264 128 
1687261753.674703 -4.640000e+01 -2.803971e-10 8 128 
1687261753.736560 -4.640000e+01 -2.804842e-10 8 128 
1687261753.798402 -4.640000e+01 -2.723150e-10 8 128 
1687261753.860259 -4.640000e+01 -2.747128e-10 8 128 
1687261753.922110 -4.640000e+01 -2.742714e-10 8 128 
1687261753.983965 -4.640000e+01 -2.626941e-10 8 128 
1687261754.045810 -4.640000e+01 -2.784228e-10 8 128 
1687261754.107656 -4.640000e+01 -2.799151e-10 8 128 
1687261755.131947 -4.660000e+01 -2.681345e-10 264 128 
1687261755.193788 -4.660000e+01 -3.016763e-10 8 128 
1687261755.255627 -4.660000e+01 -2.660210e-10 8 128 
1687261755.317473 -4.660000e+01 -2.769540e-10 8 128 
1687261755.379327 -4.660000e+01 -2.789803e-10 8 128 
1687261755.441173 -4.660000e+01 -2.621484e-10 8 128 
1687261755.503031 -4.660000e+01 -3.001204e-10 8 128 
1687261755.564882 -4.660000e+01 -2.683900e-10 8 128 
1687261755.626741 -4.660000e+01 -2.644010e-10 8 128 
1687261756.651034 -4.680000e+01 -2.546933e-10 264 128 
1687261756.712888 -4.680000e+01 -2.833524e-10 8 128 
1687261756.774729 -4.680000e+01 -2.973799e-10 8 128 
1687261756.836581 -4.680000e+01 -2.609466e-10 8 128 
1687261756.898421 -4.680000e+01 -3.049162e-10 8 128 
1687261756.960258 -4.680000e+01 -2.748987e-10 8 128 
1687261757.022109 -4.680000e+01 -2.846297e-10 8 128 
1687261757.083950 -4.680000e+01 -2.795668e-10 8 128 
1687261757.145794 -4.680000e+01 -2.767683e-10 8 128 
1687261758.170081 -4.700000e+01 -3.053923e-10 264 128 
1687261758.231938 -4.700000e+01 -2.567254e-10 8 128 
1687261758.293779 -4.700000e+01 -2.960272e-10 8 128 
1687261758.355620 -4.700000e+01 -2.840956e-10 8 128 
1687261758.417461 -4.700000e+01 -2.677105e-10 8 128 
1687261758.479314 -4.700000e+01 -2.879043e-10 8 128 
1687261758.541168 -4.700000e+01 -2.640760e-10 8 128 
1687261758.603009 -4.700000e+01 -3.092474e-10 8 128 
1687261758.664849 -4.700000e+01 -2.451364e-10 8 128 
1687261759.689138 -4.720000e+01 -2.602557e-10 264 128 
1687261759.750981 -4.720000e+01 -2.811227e-10 8 128 
1687261759.812826 -4.720000e+01 -3.022396e-10 8 128 
1687261759.874676 -4.720000e+01 -2.876719e-10 8 128 
1687261759.936517 -4.720000e+01 -2.601800e-10 8 128 
1687261759.998368 -4.720000e+01 -2.818137e-10 8 128 
1687261760.060227 -4.720000e+01 -3.030117e-10 8 128 
1687261760.122086 -4.720000e+01 -2.853088e-10 8 128 
1687261760.183946 -4.720000e+01 -2.951386e-10 8 128 
1687261761.208222 -4.740000e+01 -2.800602e-10 264 128 
1687261761.270081 -4.740000e+01 -2.791834e-10 8 128 
1687261761.331931 -4.740000e+01 -2.832247e-10 8 128 
1687261761.393769 -4.740000e+01 -2.631470e-10 8 128 
1687261761.455624 -4.740000e+01 -2.983787e-10 8 128 
1687261761.517462 -4.740000e+01 -2.690229e-10 8 128 
1687261761.579304 -4.740000e+01 -3.198264e-10 8 128 
1687261761.641145 -4.740000e+01 -2.811169e-10 8 128 
1687261761.702993 -4.740000e+01 -2.934548e-10 8 128 
1687261762.727283 -4.760000e+01 -2.755489e-10 264 128 
1687261762.789137 -4.760000e+01 -2.834625e-10 8 128 
1687261762.850989 -4.760000e+01 -2.921893e-10 8 128 
1687261762.912843 -4.760000e+01 -2.715309e-10 8 128 
1687261762.974696 -4.760000e+01 -2.774475e-10 8 128 
1687261763.036545 -4.760000e+01 -2.724834e-10 8 128 
1687261763.098387 -4.760000e+01 -2.691331e-10 8 128 
1687261763.160235 -4.760000e+01 -3.216492e-10 8 128 
1687261763.222090 -4.760000e+01 -2.716180e-10 8 128 
1687261764.246377 -4.780000e+01 -2.722103e-10 264 128 
1687261764.308233 -4.780000e+01 -2.686802e-10 8 128 
1687261764.370070 -4.780000e+01 -2.510992e-10 8 128 
1687261764.431920 -4.780000e+01 -2.801125e-10 8 128 
1687261764.493770 -4.780000e+01 -2.772038e-10 8 128 
1687261764.555608 -4.780000e+01 -2.898086e-10 8 128 
1687261764.617458 -4.780000e+01 -2.742483e-10 8 128 
1687261764.679316 -4.780000e+01 -2.763386e-10 8 128 
1687261764.741168 -4.780000e+01 -2.833175e-10 8 128 
1687261765.765463 -4.800000e+01 -2.745271e-10 264 128 
1687261765.827320 -4.800000e+01 -2.865981e-10 8 128 
1687261765.889157 -4.800000e+01 -2.748812e-10 8 128 
1687261765.950995 -4.800000e+01 -2.615505e-10 8 128 
1687261766.012850 -4.800000e+01 -2.967993e-10 8 128 
1687261766.074697 -4.800000e+01 -2.709677e-10 8 128 
1687261766.136535 -4.800000e+01 -3.120753e-10 8 128 
1687261766.198373 -4.800000e+01 -2.852857e-10 8 128 
1687261766.260231 -4.800000e+01 -2.896286e-10 8 128 
1687261767.284507 -4.820000e+01 -2.692145e-10 264 128 
1687261767.346357 -4.820000e+01 -2.725704e-10 8 128 
1687261767.408208 -4.820000e+01 -3.203080e-10 8 128 
1687261767.470066 -4.820000e+01 -2.227303e-10 8 128 
