# timestamp , source voltage , measured current , status , source status 
1687263129.950942 -3.410000e+01 -1.152007e-10 264 128 
1687263130.012792 -3.410000e+01 -1.047208e-10 8 128 
1687263130.074634 -3.410000e+01 -1.338384e-10 8 128 
1687263130.136492 -3.410000e+01 -8.878293e-11 8 128 
1687263131.160796 -3.610000e+01 -1.045930e-10 264 128 
1687263131.222660 -3.610000e+01 -1.435055e-10 8 128 
1687263131.284504 -3.610000e+01 -1.547287e-10 8 128 
1687263131.346345 -3.610000e+01 -9.956492e-11 8 128 
1687263132.370646 -3.810000e+01 -1.699406e-10 264 128 
1687263132.432508 -3.810000e+01 -1.484639e-10 8 128 
1687263132.494366 -3.810000e+01 -1.869990e-10 8 128 
1687263132.556223 -3.810000e+01 -1.349066e-10 8 128 
1687263133.580526 -4.010000e+01 -1.373452e-10 264 128 
1687263133.642388 -4.010000e+01 -1.634030e-10 8 128 
1687263133.704246 -4.010000e+01 -1.764378e-10 8 128 
1687263133.766107 -4.010000e+01 -1.618992e-10 8 128 
1687263134.790402 -4.210000e+01 -1.641346e-10 264 128 
1687263134.852249 -4.210000e+01 -1.667997e-10 8 128 
1687263134.914106 -4.210000e+01 -1.808446e-10 8 128 
1687263134.975948 -4.210000e+01 -1.635888e-10 8 128 
1687263136.000233 -4.410000e+01 -1.508386e-10 264 128 
1687263136.062092 -4.410000e+01 -1.986809e-10 8 128 
1687263136.123949 -4.410000e+01 -1.674150e-10 8 128 
1687263136.185798 -4.410000e+01 -1.550305e-10 8 128 
1687263137.210094 -4.610000e+01 -2.018452e-10 264 128 
1687263137.271950 -4.610000e+01 -1.554080e-10 8 128 
1687263137.333806 -4.610000e+01 -1.571266e-10 8 128 
1687263137.395652 -4.610000e+01 -1.622766e-10 8 128 
1687263138.419942 -4.810000e+01 -1.681988e-10 264 128 
1687263138.481800 -4.810000e+01 -1.898846e-10 8 128 
1687263138.543648 -4.810000e+01 -1.504090e-10 8 128 
1687263138.605510 -4.810000e+01 -1.559306e-10 8 128 
1687263139.629797 -5.010000e+01 -1.902970e-10 264 128 
1687263139.691655 -5.010000e+01 -1.749570e-10 8 128 
1687263139.753496 -5.010000e+01 -1.901981e-10 8 128 
1687263139.815340 -5.010000e+01 -1.694760e-10 8 128 
