# timestamp , source voltage , measured current , status , source status 
1687261944.642653 -4.600000e+01 -2.991330e-10 264 128 
1687261944.704504 -4.600000e+01 -3.024657e-10 8 128 
1687261944.766357 -4.600000e+01 -3.011070e-10 8 128 
1687261944.828216 -4.600000e+01 -2.684243e-10 8 128 
1687261944.890075 -4.600000e+01 -2.748402e-10 8 128 
1687261944.951924 -4.600000e+01 -3.054211e-10 8 128 
1687261945.013770 -4.600000e+01 -2.695567e-10 8 128 
1687261945.075622 -4.600000e+01 -2.922470e-10 8 128 
1687261945.137475 -4.600000e+01 -2.847920e-10 8 128 
1687261946.161753 -4.620000e+01 -2.883977e-10 264 128 
1687261946.223606 -4.620000e+01 -3.158722e-10 8 128 
1687261946.285450 -4.620000e+01 -2.842634e-10 8 128 
1687261946.347291 -4.620000e+01 -3.226303e-10 8 128 
1687261946.409147 -4.620000e+01 -2.997599e-10 8 128 
1687261946.470991 -4.620000e+01 -2.960964e-10 8 128 
1687261946.532837 -4.620000e+01 -2.485502e-10 8 128 
1687261946.594687 -4.620000e+01 -2.830849e-10 8 128 
1687261946.656532 -4.620000e+01 -3.258528e-10 8 128 
1687261947.680816 -4.640000e+01 -2.810877e-10 264 128 
1687261947.742677 -4.640000e+01 -2.793284e-10 8 128 
1687261947.804517 -4.640000e+01 -3.135613e-10 8 128 
1687261947.866360 -4.640000e+01 -3.064198e-10 8 128 
1687261947.928215 -4.640000e+01 -2.923456e-10 8 128 
1687261947.990073 -4.640000e+01 -2.806928e-10 8 128 
1687261948.051923 -4.640000e+01 -3.025413e-10 8 128 
1687261948.113783 -4.640000e+01 -3.000679e-10 8 128 
1687261948.175634 -4.640000e+01 -2.922179e-10 8 128 
1687261949.199931 -4.660000e+01 -2.950572e-10 264 128 
1687261949.261784 -4.660000e+01 -3.011129e-10 8 128 
1687261949.323634 -4.660000e+01 -3.010431e-10 8 128 
1687261949.385479 -4.660000e+01 -2.768316e-10 8 128 
1687261949.447333 -4.660000e+01 -2.968164e-10 8 128 
1687261949.509187 -4.660000e+01 -2.938204e-10 8 128 
1687261949.571029 -4.660000e+01 -2.944183e-10 8 128 
1687261949.632868 -4.660000e+01 -2.883044e-10 8 128 
1687261949.694725 -4.660000e+01 -2.524228e-10 8 128 
1687261950.719027 -4.680000e+01 -3.009446e-10 264 128 
1687261950.780877 -4.680000e+01 -3.171553e-10 8 128 
1687261950.842736 -4.680000e+01 -2.748577e-10 8 128 
1687261950.904578 -4.680000e+01 -3.316762e-10 8 128 
1687261950.966436 -4.680000e+01 -3.060598e-10 8 128 
1687261951.028294 -4.680000e+01 -3.222063e-10 8 128 
1687261951.090146 -4.680000e+01 -2.758621e-10 8 128 
1687261951.151997 -4.680000e+01 -2.623743e-10 8 128 
1687261951.213851 -4.680000e+01 -2.878575e-10 8 128 
1687261952.238131 -4.700000e+01 -2.988545e-10 264 128 
1687261952.299976 -4.700000e+01 -2.945287e-10 8 128 
1687261952.361830 -4.700000e+01 -2.872885e-10 8 128 
1687261952.423685 -4.700000e+01 -2.492526e-10 8 128 
1687261952.485524 -4.700000e+01 -3.046662e-10 8 128 
1687261952.547385 -4.700000e+01 -3.046429e-10 8 128 
1687261952.609234 -4.700000e+01 -2.889723e-10 8 128 
1687261952.671087 -4.700000e+01 -2.788289e-10 8 128 
1687261952.732938 -4.700000e+01 -3.024831e-10 8 128 
1687261953.757227 -4.720000e+01 -3.175730e-10 264 128 
1687261953.819079 -4.720000e+01 -2.861563e-10 8 128 
1687261953.880925 -4.720000e+01 -3.140432e-10 8 128 
1687261953.942777 -4.720000e+01 -3.039986e-10 8 128 
1687261954.004629 -4.720000e+01 -3.190248e-10 8 128 
1687261954.066470 -4.720000e+01 -2.719426e-10 8 128 
