# timestamp , source voltage , measured current , status , source status 
1687261895.400660 -4.600000e+01 -1.483192e-10 264 128 
1687261895.462516 -4.600000e+01 -1.763976e-10 8 128 
1687261895.524366 -4.600000e+01 -1.360741e-10 8 128 
1687261895.586217 -4.600000e+01 -1.742957e-10 8 128 
1687261896.610520 -4.800000e+01 -1.571270e-10 264 128 
1687261896.672371 -4.800000e+01 -1.731346e-10 8 128 
1687261896.734212 -4.800000e+01 -1.844448e-10 8 128 
1687261896.796055 -4.800000e+01 -1.532253e-10 8 128 
1687261897.820374 -5.000000e+01 -1.588573e-10 264 128 
1687261897.882222 -5.000000e+01 -1.875916e-10 8 128 
1687261897.944075 -5.000000e+01 -1.762755e-10 8 128 
1687261898.005914 -5.000000e+01 -1.916503e-10 8 128 
1687261899.030202 -5.200000e+01 -1.921204e-10 264 128 
1687261899.092061 -5.200000e+01 -1.929159e-10 8 128 
1687261899.153910 -5.200000e+01 -1.805257e-10 8 128 
1687261899.215751 -5.200000e+01 -1.606688e-10 8 128 
1687261900.240054 -5.400000e+01 -2.062701e-10 264 128 
1687261900.301912 -5.400000e+01 -1.988091e-10 8 128 
1687261900.363757 -5.400000e+01 -1.535041e-10 8 128 
1687261900.425617 -5.400000e+01 -1.871215e-10 8 128 
1687261901.449899 -5.600000e+01 -2.070016e-10 264 128 
1687261901.511744 -5.600000e+01 -1.739647e-10 8 128 
1687261901.573602 -5.600000e+01 -1.780000e-10 8 128 
1687261901.635444 -5.600000e+01 -1.859428e-10 8 128 
1687261902.659741 -5.800000e+01 -2.315033e-10 264 128 
1687261902.721581 -5.800000e+01 -1.871736e-10 8 128 
1687261902.783423 -5.800000e+01 -2.378959e-10 8 128 
1687261902.845281 -5.800000e+01 -1.974506e-10 8 128 
1687261903.869577 -6.000000e+01 -1.879633e-10 264 128 
1687261903.931433 -6.000000e+01 -2.358000e-10 8 128 
1687261903.993279 -6.000000e+01 -2.515751e-10 8 128 
1687261904.055121 -6.000000e+01 -2.170519e-10 8 128 
1687261905.079418 -6.200000e+01 -2.171507e-10 264 128 
1687261905.141260 -6.200000e+01 -2.169418e-10 8 128 
1687261905.203112 -6.200000e+01 -2.221265e-10 8 128 
1687261905.264960 -6.200000e+01 -2.160708e-10 8 128 
