# timestamp , source voltage , measured current , status , source status 
1687262917.672306 -3.410000e+01 -1.310745e-10 264 128 
1687262917.734153 -3.410000e+01 -1.059109e-10 8 128 
1687262917.796001 -3.410000e+01 -1.327816e-10 8 128 
1687262917.857857 -3.410000e+01 -1.006623e-10 8 128 
1687262918.882176 -3.610000e+01 -1.437029e-10 264 128 
1687262918.944038 -3.610000e+01 -1.425416e-10 8 128 
1687262919.005895 -3.610000e+01 -1.779473e-10 8 128 
1687262919.067750 -3.610000e+01 -8.563599e-11 8 128 
1687262920.092053 -3.810000e+01 -1.193869e-10 264 128 
1687262920.153898 -3.810000e+01 -1.308191e-10 8 128 
1687262920.215745 -3.810000e+01 -1.683380e-10 8 128 
1687262920.277593 -3.810000e+01 -1.445330e-10 8 128 
1687262921.301891 -4.010000e+01 -1.287289e-10 264 128 
1687262921.363746 -4.010000e+01 -1.583110e-10 8 128 
1687262921.425587 -4.010000e+01 -1.575098e-10 8 128 
1687262921.487432 -4.010000e+01 -1.756132e-10 8 128 
1687262922.511730 -4.210000e+01 -1.676588e-10 264 128 
1687262922.573574 -4.210000e+01 -1.232537e-10 8 128 
1687262922.635419 -4.210000e+01 -1.502404e-10 8 128 
1687262922.697273 -4.210000e+01 -1.480458e-10 8 128 
1687262923.721560 -4.410000e+01 -1.548157e-10 264 128 
1687262923.783402 -4.410000e+01 -1.663815e-10 8 128 
1687262923.845247 -4.410000e+01 -1.697375e-10 8 128 
1687262923.907091 -4.410000e+01 -1.800260e-10 8 128 
1687262924.931399 -4.610000e+01 -1.669852e-10 264 128 
1687262924.993247 -4.610000e+01 -2.069546e-10 8 128 
1687262925.055097 -4.610000e+01 -1.907961e-10 8 128 
1687262925.116947 -4.610000e+01 -1.521276e-10 8 128 
1687262926.141250 -4.810000e+01 -1.638268e-10 264 128 
1687262926.203097 -4.810000e+01 -1.770880e-10 8 128 
1687262926.264952 -4.810000e+01 -1.480575e-10 8 128 
1687262926.326797 -4.810000e+01 -1.815239e-10 8 128 
1687262927.351086 -5.010000e+01 -1.605057e-10 264 128 
1687262927.412939 -5.010000e+01 -1.477962e-10 8 128 
1687262927.474795 -5.010000e+01 -1.762518e-10 8 128 
1687262927.536654 -5.010000e+01 -1.587464e-10 8 128 
