# timestamp , source voltage , measured current , status , source status 
1687263385.801371 -3.410000e+01 -1.711716e-10 264 128 
1687263385.863220 -3.410000e+01 -1.654525e-10 8 128 
1687263385.925081 -3.410000e+01 -1.827491e-10 8 128 
1687263385.986925 -3.410000e+01 -1.891240e-10 8 128 
1687263386.048777 -3.410000e+01 -2.103396e-10 8 128 
1687263386.110631 -3.410000e+01 -1.629211e-10 8 128 
1687263386.172483 -3.410000e+01 -2.044697e-10 8 128 
1687263386.234324 -3.410000e+01 -1.709684e-10 8 128 
1687263386.296176 -3.410000e+01 -1.851470e-10 8 128 
1687263387.320494 -3.430000e+01 -1.898670e-10 264 128 
1687263387.382339 -3.430000e+01 -1.933334e-10 8 128 
1687263387.444192 -3.430000e+01 -1.641751e-10 8 128 
1687263387.506048 -3.430000e+01 -1.735345e-10 8 128 
1687263387.567894 -3.430000e+01 -1.725940e-10 8 128 
1687263387.629752 -3.430000e+01 -2.004286e-10 8 128 
1687263387.691612 -3.430000e+01 -1.722980e-10 8 128 
1687263387.753464 -3.430000e+01 -2.149787e-10 8 128 
1687263387.815319 -3.430000e+01 -1.600471e-10 8 128 
1687263388.839614 -3.450000e+01 -1.341984e-10 264 128 
1687263388.901474 -3.450000e+01 -2.197107e-10 8 128 
1687263388.963329 -3.450000e+01 -1.779880e-10 8 128 
1687263389.025179 -3.450000e+01 -2.037438e-10 8 128 
1687263389.087029 -3.450000e+01 -1.820406e-10 8 128 
1687263389.148880 -3.450000e+01 -1.715839e-10 8 128 
1687263389.210723 -3.450000e+01 -2.037903e-10 8 128 
1687263389.272565 -3.450000e+01 -1.486614e-10 8 128 
1687263389.334423 -3.450000e+01 -1.885435e-10 8 128 
1687263390.358730 -3.470000e+01 -1.628979e-10 264 128 
1687263390.420585 -3.470000e+01 -1.986170e-10 8 128 
1687263390.482441 -3.470000e+01 -2.061939e-10 8 128 
1687263390.544282 -3.470000e+01 -1.723734e-10 8 128 
1687263390.606125 -3.470000e+01 -2.156464e-10 8 128 
1687263390.667978 -3.470000e+01 -1.882066e-10 8 128 
1687263390.729820 -3.470000e+01 -1.933683e-10 8 128 
1687263390.791674 -3.470000e+01 -1.688782e-10 8 128 
1687263390.853513 -3.470000e+01 -1.619690e-10 8 128 
1687263391.877816 -3.490000e+01 -2.176088e-10 264 128 
1687263391.939660 -3.490000e+01 -1.724025e-10 8 128 
1687263392.001511 -3.490000e+01 -2.044348e-10 8 128 
1687263392.063351 -3.490000e+01 -1.902215e-10 8 128 
1687263392.125191 -3.490000e+01 -1.634728e-10 8 128 
1687263392.187041 -3.490000e+01 -2.101828e-10 8 128 
1687263392.248887 -3.490000e+01 -1.757119e-10 8 128 
1687263392.310731 -3.490000e+01 -2.053288e-10 8 128 
1687263392.372589 -3.490000e+01 -1.765306e-10 8 128 
1687263393.396901 -3.510000e+01 -1.959694e-10 264 128 
1687263393.458759 -3.510000e+01 -2.106706e-10 8 128 
1687263393.520616 -3.510000e+01 -1.885376e-10 8 128 
1687263393.582470 -3.510000e+01 -2.283965e-10 8 128 
1687263393.644322 -3.510000e+01 -1.464899e-10 8 128 
1687263393.706169 -3.510000e+01 -1.935309e-10 8 128 
1687263394.333464 -3.510000e+01 -2.309006e-10 8 128 
1687263395.175784 -3.510000e+01 -1.493949e-10 8 128 
1687263395.452669 -3.510000e+01 -1.634610e-10 8 128 
1687263396.476987 -3.530000e+01 -1.577304e-10 264 128 
1687263397.104274 -3.530000e+01 -1.718240e-10 8 128 
1687263397.381171 -3.530000e+01 -1.737495e-10 8 128 
1687263397.443018 -3.530000e+01 -2.084873e-10 8 128 
1687263397.504862 -3.530000e+01 -1.905117e-10 8 128 
1687263398.132117 -3.530000e+01 -1.233706e-10 8 128 
1687263398.974440 -3.530000e+01 -1.932849e-10 8 128 
1687263399.251323 -3.530000e+01 -2.110128e-10 8 128 
1687263399.313167 -3.530000e+01 -1.874749e-10 8 128 
1687263400.337473 -3.550000e+01 -2.376225e-10 264 128 
1687263400.399321 -3.550000e+01 -1.712878e-10 8 128 
1687263400.461176 -3.550000e+01 -1.660332e-10 8 128 
1687263400.523034 -3.550000e+01 -1.720541e-10 8 128 
1687263400.584881 -3.550000e+01 -2.025304e-10 8 128 
1687263400.646737 -3.550000e+01 -1.853791e-10 8 128 
1687263400.708578 -3.550000e+01 -1.917833e-10 8 128 
1687263400.770430 -3.550000e+01 -1.879918e-10 8 128 
1687263400.832269 -3.550000e+01 -2.005969e-10 8 128 
1687263401.856571 -3.570000e+01 -2.010206e-10 264 128 
1687263401.918414 -3.570000e+01 -1.070025e-10 8 128 
1687263401.980271 -3.570000e+01 -2.255746e-10 8 128 
1687263402.042128 -3.570000e+01 -1.690173e-10 8 128 
