# timestamp , source voltage , measured current , status , source status 
1690801238.348929 -4.600000e+01 -1.656315e-10 264 128 
1690801238.410792 -4.600000e+01 -1.616776e-10 8 128 
1690801238.472652 -4.600000e+01 -2.001195e-10 8 128 
1690801238.534499 -4.600000e+01 -1.501466e-10 8 128 
1690801239.558815 -4.800000e+01 -1.700151e-10 264 128 
1690801239.620685 -4.800000e+01 -1.901272e-10 8 128 
1690801239.682538 -4.800000e+01 -1.684068e-10 8 128 
1690801239.744404 -4.800000e+01 -1.797345e-10 8 128 
1690801240.768692 -5.000000e+01 -1.772436e-10 264 128 
1690801240.830543 -5.000000e+01 -1.920317e-10 8 128 
1690801240.892396 -5.000000e+01 -2.056237e-10 8 128 
1690801240.954245 -5.000000e+01 -1.576888e-10 8 128 
1690801241.978550 -5.200000e+01 -2.098853e-10 264 128 
1690801242.040406 -5.200000e+01 -2.250102e-10 8 128 
1690801242.102255 -5.200000e+01 -1.830672e-10 8 128 
1690801242.164113 -5.200000e+01 -1.911376e-10 8 128 
1690801243.188414 -5.400000e+01 -1.614338e-10 264 128 
1690801243.250266 -5.400000e+01 -1.948651e-10 8 128 
1690801243.312125 -5.400000e+01 -1.940928e-10 8 128 
1690801243.373987 -5.400000e+01 -1.617008e-10 8 128 
1690801244.398291 -5.600000e+01 -2.331386e-10 264 128 
1690801244.460156 -5.600000e+01 -2.270305e-10 8 128 
1690801244.522011 -5.600000e+01 -2.146056e-10 8 128 
1690801244.583863 -5.600000e+01 -2.157667e-10 8 128 
1690801245.608178 -5.800000e+01 -2.481300e-10 264 128 
1690801245.670041 -5.800000e+01 -2.582615e-10 8 128 
1690801245.731901 -5.800000e+01 -2.075919e-10 8 128 
1690801245.793749 -5.800000e+01 -2.082075e-10 8 128 
1690801246.818066 -6.000000e+01 -2.243773e-10 264 128 
1690801246.879923 -6.000000e+01 -1.889198e-10 8 128 
1690801246.941788 -6.000000e+01 -2.183275e-10 8 128 
1690801247.003641 -6.000000e+01 -2.397925e-10 8 128 
1690801248.027943 -6.200000e+01 -2.374758e-10 264 128 
1690801248.089801 -6.200000e+01 -2.309787e-10 8 128 
1690801248.151653 -6.200000e+01 -2.278087e-10 8 128 
1690801248.213509 -6.200000e+01 -2.607348e-10 8 128 
