# timestamp , source voltage , measured current , status , source status 
1690801883.845306 -4.600000e+01 -1.238450e-10 264 128 
1690801883.907160 -4.600000e+01 -1.832584e-10 8 128 
1690801883.969014 -4.600000e+01 -1.565215e-10 8 128 
1690801884.030866 -4.600000e+01 -1.681510e-10 8 128 
1690801885.055172 -4.800000e+01 -1.682148e-10 264 128 
1690801885.117037 -4.800000e+01 -1.346442e-10 8 128 
1690801885.178892 -4.800000e+01 -2.085379e-10 8 128 
1690801885.240756 -4.800000e+01 -1.972801e-10 8 128 
1690801886.265059 -5.000000e+01 -1.569628e-10 264 128 
1690801886.326929 -5.000000e+01 -2.080329e-10 8 128 
1690801886.388794 -5.000000e+01 -1.840248e-10 8 128 
1690801886.450646 -5.000000e+01 -1.533456e-10 8 128 
1690801887.474940 -5.200000e+01 -1.998056e-10 264 128 
1690801887.536797 -5.200000e+01 -1.670073e-10 8 128 
1690801887.598642 -5.200000e+01 -2.080561e-10 8 128 
1690801887.660507 -5.200000e+01 -1.839841e-10 8 128 
1690801888.684806 -5.400000e+01 -1.952827e-10 264 128 
1690801888.746674 -5.400000e+01 -2.169046e-10 8 128 
1690801888.808541 -5.400000e+01 -1.797632e-10 8 128 
1690801888.870415 -5.400000e+01 -1.930708e-10 8 128 
1690801889.894717 -5.600000e+01 -2.265600e-10 264 128 
1690801889.956583 -5.600000e+01 -2.122598e-10 8 128 
1690801890.018439 -5.600000e+01 -2.117024e-10 8 128 
1690801890.080291 -5.600000e+01 -1.994804e-10 8 128 
1690801891.104583 -5.800000e+01 -2.279013e-10 264 128 
1690801891.166450 -5.800000e+01 -2.330977e-10 8 128 
1690801891.228313 -5.800000e+01 -2.180077e-10 8 128 
1690801891.290179 -5.800000e+01 -2.390605e-10 8 128 
1690801892.314482 -6.000000e+01 -2.622093e-10 264 128 
1690801892.376349 -6.000000e+01 -1.988362e-10 8 128 
1690801892.438199 -6.000000e+01 -2.260841e-10 8 128 
1690801892.500052 -6.000000e+01 -2.321861e-10 8 128 
1690801893.524340 -6.200000e+01 -1.889193e-10 264 128 
1690801893.586194 -6.200000e+01 -2.321861e-10 8 128 
1690801893.648062 -6.200000e+01 -1.827475e-10 8 128 
1690801893.709924 -6.200000e+01 -2.471018e-10 8 128 
