# timestamp , source voltage , measured current , status , source status 
1690800863.003717 -4.600000e+01 -2.626860e-10 264 128 
1690800863.065576 -4.600000e+01 -2.355482e-10 8 128 
1690800863.127425 -4.600000e+01 -2.677371e-10 8 128 
1690800863.189288 -4.600000e+01 -2.581803e-10 8 128 
1690800863.251150 -4.600000e+01 -2.716216e-10 8 128 
1690800863.313012 -4.600000e+01 -2.834891e-10 8 128 
1690800863.374879 -4.600000e+01 -2.823859e-10 8 128 
1690800863.436743 -4.600000e+01 -3.327712e-10 8 128 
1690800863.498592 -4.600000e+01 -2.530887e-10 8 128 
1690800864.522929 -4.620000e+01 -2.599513e-10 264 128 
1690800864.584790 -4.620000e+01 -2.909732e-10 8 128 
1690800864.646636 -4.620000e+01 -2.764348e-10 8 128 
1690800864.708493 -4.620000e+01 -2.788734e-10 8 128 
1690800864.770349 -4.620000e+01 -2.744144e-10 8 128 
1690800864.832200 -4.620000e+01 -2.516313e-10 8 128 
1690800864.894060 -4.620000e+01 -2.759297e-10 8 128 
1690800864.955906 -4.620000e+01 -2.364310e-10 8 128 
1690800865.017752 -4.620000e+01 -3.106848e-10 8 128 
1690800866.042072 -4.640000e+01 -2.535414e-10 264 128 
1690800866.103919 -4.640000e+01 -2.617104e-10 8 128 
1690800866.165771 -4.640000e+01 -2.948342e-10 8 128 
1690800866.227638 -4.640000e+01 -2.779210e-10 8 128 
1690800866.289491 -4.640000e+01 -2.962044e-10 8 128 
1690800866.351354 -4.640000e+01 -2.777702e-10 8 128 
1690800866.413212 -4.640000e+01 -2.759062e-10 8 128 
1690800866.475059 -4.640000e+01 -2.989101e-10 8 128 
1690800866.536918 -4.640000e+01 -2.801333e-10 8 128 
1690800867.561225 -4.660000e+01 -3.030788e-10 264 128 
1690800867.623082 -4.660000e+01 -2.831234e-10 8 128 
1690800867.684945 -4.660000e+01 -2.613101e-10 8 128 
1690800867.746789 -4.660000e+01 -2.779966e-10 8 128 
1690800867.808636 -4.660000e+01 -2.409597e-10 8 128 
1690800867.870488 -4.660000e+01 -2.750643e-10 8 128 
1690800867.932337 -4.660000e+01 -2.765914e-10 8 128 
1690800867.994196 -4.660000e+01 -2.684453e-10 8 128 
1690800868.056041 -4.660000e+01 -2.541219e-10 8 128 
1690800869.080350 -4.680000e+01 -2.672437e-10 264 128 
