# timestamp , source voltage , measured current , status , source status 
1690801727.578884 -4.600000e+01 -2.784136e-10 264 128 
1690801727.640747 -4.600000e+01 -2.908210e-10 8 128 
1690801727.702603 -4.600000e+01 -2.635734e-10 8 128 
1690801727.764461 -4.600000e+01 -2.889576e-10 8 128 
1690801727.826313 -4.600000e+01 -2.559560e-10 8 128 
1690801727.888172 -4.600000e+01 -2.773106e-10 8 128 
1690801727.950025 -4.600000e+01 -2.560199e-10 8 128 
1690801728.011875 -4.600000e+01 -2.573496e-10 8 128 
1690801728.073733 -4.600000e+01 -2.906590e-10 8 128 
1690801729.098043 -4.620000e+01 -2.901887e-10 264 128 
1690801729.159905 -4.620000e+01 -2.861822e-10 8 128 
1690801729.221760 -4.620000e+01 -2.859561e-10 8 128 
1690801729.283611 -4.620000e+01 -2.857471e-10 8 128 
1690801729.345475 -4.620000e+01 -2.879824e-10 8 128 
1690801729.407332 -4.620000e+01 -2.817061e-10 8 128 
1690801729.469189 -4.620000e+01 -3.007498e-10 8 128 
1690801729.531054 -4.620000e+01 -2.776766e-10 8 128 
1690801729.592921 -4.620000e+01 -2.719171e-10 8 128 
1690801730.617247 -4.640000e+01 -2.450522e-10 264 128 
1690801730.679111 -4.640000e+01 -2.656697e-10 8 128 
1690801730.740976 -4.640000e+01 -2.969701e-10 8 128 
1690801730.802844 -4.640000e+01 -2.674579e-10 8 128 
1690801730.864708 -4.640000e+01 -3.043552e-10 8 128 
1690801730.926555 -4.640000e+01 -2.779668e-10 8 128 
1690801730.988409 -4.640000e+01 -2.664825e-10 8 128 
1690801731.050265 -4.640000e+01 -2.518048e-10 8 128 
1690801731.112126 -4.640000e+01 -2.596023e-10 8 128 
1690801732.136434 -4.660000e+01 -3.240436e-10 264 128 
1690801732.198301 -4.660000e+01 -2.895094e-10 8 128 
1690801732.260170 -4.660000e+01 -2.838368e-10 8 128 
1690801732.322029 -4.660000e+01 -2.951064e-10 8 128 
1690801732.383881 -4.660000e+01 -2.603804e-10 8 128 
1690801732.445746 -4.660000e+01 -2.747037e-10 8 128 
1690801732.507601 -4.660000e+01 -3.066312e-10 8 128 
1690801732.569471 -4.660000e+01 -3.017076e-10 8 128 
1690801732.631335 -4.660000e+01 -2.730724e-10 8 128 
1690801733.655640 -4.680000e+01 -2.573612e-10 264 128 
1690801733.717495 -4.680000e+01 -2.542028e-10 8 128 
1690801733.779349 -4.680000e+01 -2.978525e-10 8 128 
1690801733.841200 -4.680000e+01 -2.558515e-10 8 128 
1690801733.903060 -4.680000e+01 -2.877269e-10 8 128 
1690801733.964910 -4.680000e+01 -2.958553e-10 8 128 
1690801734.026774 -4.680000e+01 -2.880403e-10 8 128 
1690801734.088634 -4.680000e+01 -2.566935e-10 8 128 
1690801734.150487 -4.680000e+01 -2.813168e-10 8 128 
1690801735.174803 -4.700000e+01 -2.880809e-10 264 128 
1690801735.236663 -4.700000e+01 -2.995364e-10 8 128 
1690801735.298530 -4.700000e+01 -3.061263e-10 8 128 
1690801735.360398 -4.700000e+01 -3.016963e-10 8 128 
1690801735.422266 -4.700000e+01 -3.224588e-10 8 128 
1690801735.484123 -4.700000e+01 -2.667555e-10 8 128 
1690801735.545983 -4.700000e+01 -2.804114e-10 8 128 
1690801735.607842 -4.700000e+01 -2.951472e-10 8 128 
1690801735.669700 -4.700000e+01 -3.054703e-10 8 128 
1690801736.694013 -4.720000e+01 -2.716616e-10 264 128 
1690801736.755883 -4.720000e+01 -2.599735e-10 8 128 
1690801736.817736 -4.720000e+01 -2.648682e-10 8 128 
1690801736.879596 -4.720000e+01 -2.876628e-10 8 128 
1690801736.941457 -4.720000e+01 -2.566935e-10 8 128 
1690801737.003318 -4.720000e+01 -3.026310e-10 8 128 
1690801737.065166 -4.720000e+01 -3.092964e-10 8 128 
1690801737.127030 -4.720000e+01 -3.013770e-10 8 128 
1690801737.188890 -4.720000e+01 -2.535931e-10 8 128 
1690801738.213187 -4.740000e+01 -2.828789e-10 264 128 
1690801738.275036 -4.740000e+01 -2.988048e-10 8 128 
1690801738.336896 -4.740000e+01 -2.921743e-10 8 128 
1690801738.398745 -4.740000e+01 -3.167107e-10 8 128 
1690801738.460597 -4.740000e+01 -3.021781e-10 8 128 
1690801738.522447 -4.740000e+01 -2.841155e-10 8 128 
1690801738.584293 -4.740000e+01 -2.676147e-10 8 128 
1690801738.646159 -4.740000e+01 -2.658962e-10 8 128 
1690801738.708027 -4.740000e+01 -3.447889e-10 8 128 
1690801739.732331 -4.760000e+01 -2.854509e-10 264 128 
1690801739.794185 -4.760000e+01 -2.694726e-10 8 128 
1690801739.856032 -4.760000e+01 -2.824144e-10 8 128 
1690801739.917899 -4.760000e+01 -2.642993e-10 8 128 
1690801739.979747 -4.760000e+01 -3.003317e-10 8 128 
1690801740.041610 -4.760000e+01 -2.711273e-10 8 128 
1690801740.103465 -4.760000e+01 -3.276899e-10 8 128 
1690801740.165329 -4.760000e+01 -3.236374e-10 8 128 
1690801740.227197 -4.760000e+01 -2.868617e-10 8 128 
1690801741.251510 -4.780000e+01 -2.878254e-10 264 128 
1690801741.313366 -4.780000e+01 -3.006976e-10 8 128 
1690801741.375224 -4.780000e+01 -2.934631e-10 8 128 
1690801741.437087 -4.780000e+01 -2.820427e-10 8 128 
1690801741.498946 -4.780000e+01 -2.847310e-10 8 128 
1690801741.560795 -4.780000e+01 -3.137089e-10 8 128 
1690801741.622648 -4.780000e+01 -2.560839e-10 8 128 
1690801741.684497 -4.780000e+01 -2.750872e-10 8 128 
1690801741.746364 -4.780000e+01 -2.927607e-10 8 128 
1690801742.770673 -4.800000e+01 -2.802429e-10 264 128 
1690801742.832539 -4.800000e+01 -3.013654e-10 8 128 
1690801742.894388 -4.800000e+01 -2.588012e-10 8 128 
1690801742.956255 -4.800000e+01 -3.089539e-10 8 128 
1690801743.018124 -4.800000e+01 -2.807884e-10 8 128 
1690801743.079983 -4.800000e+01 -2.771946e-10 8 128 
1690801743.141849 -4.800000e+01 -2.836859e-10 8 128 
1690801743.203713 -4.800000e+01 -2.953328e-10 8 128 
1690801743.265560 -4.800000e+01 -3.150676e-10 8 128 
1690801744.289875 -4.820000e+01 -3.505482e-10 264 128 
1690801744.351730 -4.820000e+01 -3.303957e-10 8 128 
1690801744.413580 -4.820000e+01 -3.345701e-10 8 128 
1690801744.475446 -4.820000e+01 -3.357779e-10 8 128 
1690801744.537304 -4.820000e+01 -3.479705e-10 8 128 
1690801744.599152 -4.820000e+01 -3.568014e-10 8 128 
1690801744.661000 -4.820000e+01 -3.567783e-10 8 128 
1690801744.722860 -4.820000e+01 -3.218723e-10 8 128 
1690801744.784715 -4.820000e+01 -3.022479e-10 8 128 
1690801745.808999 -4.840000e+01 -6.006677e-10 264 128 
1690801745.870864 -4.840000e+01 -6.136444e-10 8 128 
1690801745.932714 -4.840000e+01 -5.606058e-10 8 128 
1690801745.994565 -4.840000e+01 -5.383570e-10 8 128 
1690801746.056432 -4.840000e+01 -6.241119e-10 8 128 
1690801746.118289 -4.840000e+01 -6.159254e-10 8 128 
1690801746.180151 -4.840000e+01 -5.613138e-10 8 128 
1690801746.242011 -4.840000e+01 -6.295237e-10 8 128 
1690801746.303872 -4.840000e+01 -6.355910e-10 8 128 
1690801747.328184 -4.860000e+01 -1.195945e-09 264 128 
1690801747.390038 -4.860000e+01 -1.057210e-09 8 128 
1690801747.451905 -4.860000e+01 -1.184344e-09 8 128 
1690801747.513754 -4.860000e+01 -1.086681e-09 8 128 
1690801747.575619 -4.860000e+01 -1.249786e-09 8 128 
1690801747.637482 -4.860000e+01 -1.181285e-09 8 128 
1690801747.699334 -4.860000e+01 -1.235304e-09 8 128 
1690801747.761187 -4.860000e+01 -9.710008e-10 8 128 
1690801747.823054 -4.860000e+01 -1.007085e-09 8 128 
1690801748.847355 -4.880000e+01 -1.823770e-09 264 128 
1690801748.909216 -4.880000e+01 -1.863213e-09 8 128 
1690801748.971074 -4.880000e+01 -2.032669e-09 8 128 
1690801749.032925 -4.880000e+01 -1.673900e-09 8 128 
1690801749.094784 -4.880000e+01 -1.738313e-09 8 128 
1690801749.156635 -4.880000e+01 -2.106509e-09 8 128 
1690801749.218501 -4.880000e+01 -1.817681e-09 8 128 
1690801749.280350 -4.880000e+01 -1.762895e-09 8 128 
1690801749.342216 -4.880000e+01 -2.047776e-09 8 128 
1690801750.366504 -4.900000e+01 -2.848269e-09 264 128 
1690801750.428358 -4.900000e+01 -2.702623e-09 8 128 
1690801750.490220 -4.900000e+01 -2.772951e-09 8 128 
1690801750.552072 -4.900000e+01 -2.975982e-09 8 128 
1690801750.613939 -4.900000e+01 -2.716849e-09 8 128 
1690801751.241251 -4.900000e+01 -2.878919e-09 8 128 
1690801751.518159 -4.900000e+01 -2.929054e-09 8 128 
1690801751.580017 -4.900000e+01 -2.427863e-09 8 128 
1690801751.641878 -4.900000e+01 -2.590091e-09 8 128 
1690801752.666184 -4.920000e+01 -3.266004e-09 264 128 
1690801752.728039 -4.920000e+01 -4.379110e-09 8 128 
1690801752.789889 -4.920000e+01 -3.877979e-09 8 128 
1690801752.851742 -4.920000e+01 -4.020802e-09 8 128 
1690801752.913607 -4.920000e+01 -4.207559e-09 8 128 
1690801753.540906 -4.920000e+01 -3.988974e-09 8 128 
1690801754.383256 -4.920000e+01 -3.320377e-09 8 128 
1690801754.660161 -4.920000e+01 -3.630036e-09 8 128 
1690801754.722012 -4.920000e+01 -3.976097e-09 8 128 
1690801755.746336 -4.940000e+01 -5.341090e-09 264 128 
1690801755.808189 -4.940000e+01 -5.423889e-09 8 128 
1690801755.870041 -4.940000e+01 -4.737253e-09 8 128 
1690801755.931891 -4.940000e+01 -5.566549e-09 8 128 
1690801755.993745 -4.940000e+01 -4.869725e-09 8 128 
1690801756.621031 -4.940000e+01 -5.424694e-09 8 128 
1690801757.463364 -4.940000e+01 -5.307646e-09 8 128 
1690801758.305706 -4.940000e+01 -5.045271e-09 8 128 
1690801758.582633 -4.940000e+01 -5.462029e-09 8 128 
1690801759.606956 -4.960000e+01 -6.645882e-09 264 128 
1690801759.668813 -4.960000e+01 -6.911815e-09 8 128 
1690801759.730671 -4.960000e+01 -6.415803e-09 8 128 
1690801759.792533 -4.960000e+01 -6.685037e-09 8 128 
1690801760.419847 -4.960000e+01 -7.209739e-09 8 128 
1690801761.262199 -4.960000e+01 -7.093570e-09 8 128 
1690801762.104531 -4.960000e+01 -7.078099e-09 8 128 
1690801762.946880 -4.960000e+01 -6.950681e-09 8 128 
1690801763.789224 -4.960000e+01 -7.217930e-09 8 128 
1690801764.928586 -4.980000e+01 -8.450799e-09 264 128 
1690801764.990435 -4.980000e+01 -8.928491e-09 8 128 
1690801765.052290 -4.980000e+01 -8.890270e-09 8 128 
1690801765.114140 -4.980000e+01 -9.105328e-09 8 128 
1690801765.641437 -4.980000e+01 -9.062219e-09 8 128 
