# timestamp , source voltage , measured current , status , source status 
1690803199.759173 -3.410000e+01 -1.842165e-10 264 128 
1690803199.821025 -3.410000e+01 -1.385228e-10 8 128 
1690803199.882879 -3.410000e+01 -1.684705e-10 8 128 
1690803199.944734 -3.410000e+01 -1.849307e-10 8 128 
1690803200.006593 -3.410000e+01 -1.970478e-10 8 128 
1690803200.068444 -3.410000e+01 -1.385460e-10 8 128 
1690803200.130313 -3.410000e+01 -1.604697e-10 8 128 
1690803200.192166 -3.410000e+01 -1.758384e-10 8 128 
1690803200.254023 -3.410000e+01 -1.596163e-10 8 128 
1690803201.278319 -3.430000e+01 -1.741837e-10 264 128 
1690803201.340189 -3.430000e+01 -1.500595e-10 8 128 
1690803201.402043 -3.430000e+01 -1.581067e-10 8 128 
1690803201.463908 -3.430000e+01 -1.751707e-10 8 128 
1690803201.525773 -3.430000e+01 -1.350740e-10 8 128 
1690803201.587642 -3.430000e+01 -2.035738e-10 8 128 
1690803201.649504 -3.430000e+01 -1.586292e-10 8 128 
1690803201.711359 -3.430000e+01 -1.967053e-10 8 128 
1690803201.773211 -3.430000e+01 -1.459951e-10 8 128 
1690803202.797516 -3.450000e+01 -1.466397e-10 264 128 
1690803202.859371 -3.450000e+01 -2.248821e-10 8 128 
1690803202.921232 -3.450000e+01 -1.436205e-10 8 128 
1690803202.983098 -3.450000e+01 -1.826023e-10 8 128 
1690803203.044958 -3.450000e+01 -2.104251e-10 8 128 
1690803203.106824 -3.450000e+01 -1.648185e-10 8 128 
1690803203.168689 -3.450000e+01 -1.706478e-10 8 128 
1690803203.230545 -3.450000e+01 -2.102510e-10 8 128 
1690803203.292396 -3.450000e+01 -2.009379e-10 8 128 
1690803204.316707 -3.470000e+01 -1.580371e-10 264 128 
1690803204.378554 -3.470000e+01 -1.590996e-10 8 128 
1690803204.440421 -3.470000e+01 -2.006244e-10 8 128 
1690803204.502275 -3.470000e+01 -1.640231e-10 8 128 
1690803204.564126 -3.470000e+01 -1.846694e-10 8 128 
1690803204.625977 -3.470000e+01 -1.488517e-10 8 128 
1690803204.687840 -3.470000e+01 -2.284295e-10 8 128 
1690803204.749698 -3.470000e+01 -1.583447e-10 8 128 
1690803204.811558 -3.470000e+01 -1.510929e-10 8 128 
1690803205.835889 -3.490000e+01 -1.871427e-10 264 128 
1690803205.897738 -3.490000e+01 -1.919268e-10 8 128 
1690803205.959594 -3.490000e+01 -1.894246e-10 8 128 
1690803206.021444 -3.490000e+01 -1.443927e-10 8 128 
1690803206.083307 -3.490000e+01 -1.632218e-10 8 128 
1690803206.145165 -3.490000e+01 -1.747351e-10 8 128 
1690803206.207027 -3.490000e+01 -1.467441e-10 8 128 
1690803206.268885 -3.490000e+01 -1.584667e-10 8 128 
1690803206.330742 -3.490000e+01 -1.866784e-10 8 128 
1690803207.355043 -3.510000e+01 -1.755772e-10 264 128 
1690803207.416891 -3.510000e+01 -1.798678e-10 8 128 
1690803207.478746 -3.510000e+01 -1.657243e-10 8 128 
1690803207.540613 -3.510000e+01 -2.005955e-10 8 128 
1690803207.602467 -3.510000e+01 -1.728832e-10 8 128 
1690803207.664317 -3.510000e+01 -1.816561e-10 8 128 
1690803207.726175 -3.510000e+01 -1.926993e-10 8 128 
1690803207.788041 -3.510000e+01 -1.722329e-10 8 128 
1690803207.849897 -3.510000e+01 -1.747760e-10 8 128 
1690803208.874186 -3.530000e+01 -1.130342e-10 264 128 
1690803208.936051 -3.530000e+01 -2.107095e-10 8 128 
1690803208.997911 -3.530000e+01 -1.762448e-10 8 128 
1690803209.059767 -3.530000e+01 -1.611780e-10 8 128 
1690803209.121630 -3.530000e+01 -1.811219e-10 8 128 
1690803209.183488 -3.530000e+01 -1.494324e-10 8 128 
1690803209.245345 -3.530000e+01 -1.999743e-10 8 128 
1690803209.307196 -3.530000e+01 -1.460999e-10 8 128 
1690803209.369060 -3.530000e+01 -1.766165e-10 8 128 
1690803210.393343 -3.550000e+01 -2.261073e-10 264 128 
1690803210.455190 -3.550000e+01 -1.531310e-10 8 128 
1690803210.517038 -3.550000e+01 -1.963106e-10 8 128 
1690803210.578885 -3.550000e+01 -1.888963e-10 8 128 
1690803210.640745 -3.550000e+01 -1.971932e-10 8 128 
