# timestamp , source voltage , measured current , status , source status 
1690802305.742496 -4.600000e+01 -1.845645e-10 264 128 
1690802305.804364 -4.600000e+01 -1.512959e-10 8 128 
1690802305.866230 -4.600000e+01 -1.573749e-10 8 128 
1690802305.928092 -4.600000e+01 -1.600166e-10 8 128 
1690802306.952408 -4.800000e+01 -1.660317e-10 264 128 
1690802307.014270 -4.800000e+01 -1.733065e-10 8 128 
1690802307.076129 -4.800000e+01 -1.567129e-10 8 128 
1690802307.137981 -4.800000e+01 -1.786250e-10 8 128 
1690802308.162299 -5.000000e+01 -2.058263e-10 264 128 
1690802308.224149 -5.000000e+01 -1.575549e-10 8 128 
1690802308.286001 -5.000000e+01 -2.141580e-10 8 128 
1690802308.347860 -5.000000e+01 -1.730569e-10 8 128 
1690802309.372172 -5.200000e+01 -1.793102e-10 264 128 
1690802309.434038 -5.200000e+01 -2.002002e-10 8 128 
1690802309.495906 -5.200000e+01 -1.840827e-10 8 128 
1690802309.557759 -5.200000e+01 -2.112492e-10 8 128 
1690802310.582074 -5.400000e+01 -2.239238e-10 264 128 
1690802310.643936 -5.400000e+01 -1.464420e-10 8 128 
1690802310.705796 -5.400000e+01 -2.117775e-10 8 128 
1690802310.767658 -5.400000e+01 -2.060701e-10 8 128 
1690802311.791952 -5.600000e+01 -1.736958e-10 264 128 
1690802311.853823 -5.600000e+01 -2.031846e-10 8 128 
1690802311.915685 -5.600000e+01 -2.014891e-10 8 128 
1690802311.977555 -5.600000e+01 -2.228090e-10 8 128 
1690802313.001853 -5.800000e+01 -2.220249e-10 264 128 
1690802313.063714 -5.800000e+01 -2.101634e-10 8 128 
1690802313.125562 -5.800000e+01 -2.422594e-10 8 128 
1690802313.187412 -5.800000e+01 -2.006764e-10 8 128 
1690802314.211712 -6.000000e+01 -2.023021e-10 264 128 
1690802314.273583 -6.000000e+01 -2.153830e-10 8 128 
1690802314.335440 -6.000000e+01 -2.204924e-10 8 128 
1690802314.397294 -6.000000e+01 -2.382008e-10 8 128 
1690802315.421602 -6.200000e+01 -2.126889e-10 264 128 
1690802315.483469 -6.200000e+01 -2.241154e-10 8 128 
1690802315.545320 -6.200000e+01 -2.692809e-10 8 128 
1690802315.607169 -6.200000e+01 -2.215028e-10 8 128 
