# timestamp , source voltage , measured current , status , source status 
1690801033.820660 -4.600000e+01 -1.506750e-10 264 128 
1690801033.882515 -4.600000e+01 -1.696320e-10 8 128 
1690801033.944363 -4.600000e+01 -1.474471e-10 8 128 
1690801034.006209 -4.600000e+01 -1.874102e-10 8 128 
1690801035.030527 -4.800000e+01 -2.002822e-10 264 128 
1690801035.092391 -4.800000e+01 -1.735800e-10 8 128 
1690801035.154243 -4.800000e+01 -1.848090e-10 8 128 
1690801035.216090 -4.800000e+01 -1.308475e-10 8 128 
1690801036.240395 -5.000000e+01 -1.981222e-10 264 128 
1690801036.302249 -5.000000e+01 -2.175089e-10 8 128 
1690801036.364099 -5.000000e+01 -1.740737e-10 8 128 
1690801036.425951 -5.000000e+01 -1.921248e-10 8 128 
1690801037.450232 -5.200000e+01 -2.082424e-10 264 128 
1690801037.512100 -5.200000e+01 -2.035744e-10 8 128 
1690801037.573958 -5.200000e+01 -1.734060e-10 8 128 
1690801037.635809 -5.200000e+01 -1.653472e-10 8 128 
1690801038.660084 -5.400000e+01 -2.229202e-10 264 128 
1690801038.721945 -5.400000e+01 -2.357575e-10 8 128 
1690801038.783798 -5.400000e+01 -1.995450e-10 8 128 
1690801038.845664 -5.400000e+01 -2.168817e-10 8 128 
1690801039.869977 -5.600000e+01 -2.462315e-10 264 128 
1690801039.931843 -5.600000e+01 -1.911841e-10 8 128 
1690801039.993699 -5.600000e+01 -2.282328e-10 8 128 
1690801040.055557 -5.600000e+01 -2.118131e-10 8 128 
1690801041.079852 -5.800000e+01 -2.171083e-10 264 128 
1690801041.141715 -5.800000e+01 -2.328776e-10 8 128 
1690801041.203580 -5.800000e+01 -2.212422e-10 8 128 
1690801041.265436 -5.800000e+01 -2.235763e-10 8 128 
1690801042.289738 -6.000000e+01 -2.593763e-10 264 128 
1690801042.351594 -6.000000e+01 -2.249521e-10 8 128 
1690801042.413441 -6.000000e+01 -2.586797e-10 8 128 
1690801042.475305 -6.000000e+01 -2.600500e-10 8 128 
1690801043.499588 -6.200000e+01 -2.024305e-10 264 128 
1690801043.561448 -6.200000e+01 -2.520434e-10 8 128 
1690801043.623306 -6.200000e+01 -2.683005e-10 8 128 
1690801043.685153 -6.200000e+01 -2.379811e-10 8 128 
