# timestamp , source voltage , measured current , status , source status 
1690800813.781709 -4.600000e+01 -1.797113e-10 264 128 
1690800813.843570 -4.600000e+01 -1.555175e-10 8 128 
1690800813.905423 -4.600000e+01 -1.610391e-10 8 128 
1690800813.967275 -4.600000e+01 -1.908358e-10 8 128 
1690800814.991598 -4.800000e+01 -1.855291e-10 264 128 
1690800815.053467 -4.800000e+01 -2.065703e-10 8 128 
1690800815.115320 -4.800000e+01 -1.908417e-10 8 128 
1690800815.177167 -4.800000e+01 -1.873871e-10 8 128 
1690800816.201463 -5.000000e+01 -2.146698e-10 264 128 
1690800816.263311 -5.000000e+01 -1.739981e-10 8 128 
1690800816.325167 -5.000000e+01 -2.250971e-10 8 128 
1690800816.387023 -5.000000e+01 -2.057921e-10 8 128 
1690800817.411318 -5.200000e+01 -1.939479e-10 264 128 
1690800817.473174 -5.200000e+01 -2.261716e-10 8 128 
1690800817.535037 -5.200000e+01 -2.256782e-10 8 128 
1690800817.596901 -5.200000e+01 -2.361117e-10 8 128 
1690800818.621218 -5.400000e+01 -2.267116e-10 264 128 
1690800818.683071 -5.400000e+01 -2.159762e-10 8 128 
1690800818.744919 -5.400000e+01 -2.528216e-10 8 128 
1690800818.806785 -5.400000e+01 -2.110005e-10 8 128 
1690800819.831096 -5.600000e+01 -2.032319e-10 264 128 
1690800819.892957 -5.600000e+01 -2.580236e-10 8 128 
1690800819.954805 -5.600000e+01 -2.452852e-10 8 128 
1690800820.016666 -5.600000e+01 -2.160866e-10 8 128 
1690800821.040985 -5.800000e+01 -2.387999e-10 264 128 
1690800821.102847 -5.800000e+01 -2.463942e-10 8 128 
1690800821.164714 -5.800000e+01 -2.610136e-10 8 128 
1690800821.226568 -5.800000e+01 -2.219272e-10 8 128 
1690800822.250870 -6.000000e+01 -2.189548e-10 264 128 
1690800822.312725 -6.000000e+01 -2.652409e-10 8 128 
1690800822.374579 -6.000000e+01 -2.310546e-10 8 128 
1690800822.436426 -6.000000e+01 -2.588077e-10 8 128 
1690800823.460706 -6.200000e+01 -2.542440e-10 264 128 
1690800823.522565 -6.200000e+01 -2.461503e-10 8 128 
1690800823.584424 -6.200000e+01 -2.429339e-10 8 128 
1690800823.646282 -6.200000e+01 -2.222991e-10 8 128 
