# timestamp , source voltage , measured current , status , source status 
1690801678.386884 -4.600000e+01 -1.562719e-10 264 128 
1690801678.448752 -4.600000e+01 -1.499781e-10 8 128 
1690801678.510602 -4.600000e+01 -1.696897e-10 8 128 
1690801678.572464 -4.600000e+01 -1.675705e-10 8 128 
1690801679.596783 -4.800000e+01 -1.465758e-10 264 128 
1690801679.658633 -4.800000e+01 -2.140771e-10 8 128 
1690801679.720483 -4.800000e+01 -1.816677e-10 8 128 
1690801679.782353 -4.800000e+01 -1.437368e-10 8 128 
1690801680.806654 -5.000000e+01 -2.104947e-10 264 128 
1690801680.868506 -5.000000e+01 -1.741314e-10 8 128 
1690801680.930370 -5.000000e+01 -1.884491e-10 8 128 
1690801680.992219 -5.000000e+01 -1.635354e-10 8 128 
1690801682.016521 -5.200000e+01 -1.926700e-10 264 128 
1690801682.078379 -5.200000e+01 -2.339918e-10 8 128 
1690801682.140249 -5.200000e+01 -2.110231e-10 8 128 
1690801682.202114 -5.200000e+01 -1.945513e-10 8 128 
1690801683.226424 -5.400000e+01 -2.090257e-10 264 128 
1690801683.288280 -5.400000e+01 -2.278430e-10 8 128 
1690801683.350144 -5.400000e+01 -2.017276e-10 8 128 
1690801683.412007 -5.400000e+01 -1.854938e-10 8 128 
1690801684.436284 -5.600000e+01 -2.036203e-10 264 128 
1690801684.498146 -5.600000e+01 -2.253292e-10 8 128 
1690801684.560009 -5.600000e+01 -1.779110e-10 8 128 
1690801684.621876 -5.600000e+01 -1.722792e-10 8 128 
1690801685.646177 -5.800000e+01 -2.587315e-10 264 128 
1690801685.708034 -5.800000e+01 -2.294225e-10 8 128 
1690801685.769885 -5.800000e+01 -2.231521e-10 8 128 
1690801685.831747 -5.800000e+01 -2.001252e-10 8 128 
1690801686.856045 -6.000000e+01 -2.535408e-10 264 128 
1690801686.917916 -6.000000e+01 -2.436764e-10 8 128 
1690801686.979782 -6.000000e+01 -2.227571e-10 8 128 
1690801687.041643 -6.000000e+01 -2.417024e-10 8 128 
1690801688.065958 -6.200000e+01 -2.552769e-10 264 128 
1690801688.127822 -6.200000e+01 -2.151687e-10 8 128 
1690801688.189675 -6.200000e+01 -2.501328e-10 8 128 
1690801688.251527 -6.200000e+01 -2.558285e-10 8 128 
