# timestamp , source voltage , measured current , status , source status 
1690802143.504732 -4.600000e+01 -2.711558e-10 264 128 
1690802143.566599 -4.600000e+01 -2.555609e-10 8 128 
1690802143.628455 -4.600000e+01 -3.082220e-10 8 128 
1690802143.690317 -4.600000e+01 -2.847887e-10 8 128 
1690802143.752169 -4.600000e+01 -3.094414e-10 8 128 
1690802143.814028 -4.600000e+01 -2.549341e-10 8 128 
1690802143.875882 -4.600000e+01 -3.110845e-10 8 128 
1690802143.937732 -4.600000e+01 -2.646011e-10 8 128 
1690802143.999595 -4.600000e+01 -2.671965e-10 8 128 
1690802145.023913 -4.620000e+01 -2.845622e-10 264 128 
1690802145.085781 -4.620000e+01 -2.793019e-10 8 128 
1690802145.147646 -4.620000e+01 -2.879589e-10 8 128 
1690802145.209503 -4.620000e+01 -2.858919e-10 8 128 
1690802145.271357 -4.620000e+01 -2.813284e-10 8 128 
1690802145.333220 -4.620000e+01 -2.834592e-10 8 128 
1690802145.395071 -4.620000e+01 -2.543245e-10 8 128 
1690802145.456936 -4.620000e+01 -2.760216e-10 8 128 
1690802145.518798 -4.620000e+01 -2.833314e-10 8 128 
1690802146.543124 -4.640000e+01 -2.865187e-10 264 128 
1690802146.604981 -4.640000e+01 -2.664764e-10 8 128 
1690802146.666832 -4.640000e+01 -2.647578e-10 8 128 
1690802146.728695 -4.640000e+01 -3.278812e-10 8 128 
1690802146.790563 -4.640000e+01 -2.733391e-10 8 128 
1690802146.852426 -4.640000e+01 -2.862981e-10 8 128 
1690802146.914278 -4.640000e+01 -2.825242e-10 8 128 
1690802146.976147 -4.640000e+01 -2.644907e-10 8 128 
1690802147.038013 -4.640000e+01 -2.851256e-10 8 128 
1690802148.062328 -4.660000e+01 -2.548818e-10 264 128 
1690802148.124198 -4.660000e+01 -2.793486e-10 8 128 
1690802148.186049 -4.660000e+01 -2.869774e-10 8 128 
1690802148.247901 -4.660000e+01 -2.632715e-10 8 128 
1690802148.309764 -4.660000e+01 -3.338498e-10 8 128 
1690802148.371618 -4.660000e+01 -2.589461e-10 8 128 
1690802148.433472 -4.660000e+01 -3.110495e-10 8 128 
1690802148.495324 -4.660000e+01 -2.585802e-10 8 128 
1690802148.557179 -4.660000e+01 -2.680209e-10 8 128 
1690802149.581496 -4.680000e+01 -3.147071e-10 264 128 
1690802149.643352 -4.680000e+01 -2.769505e-10 8 128 
1690802149.705211 -4.680000e+01 -2.742333e-10 8 128 
1690802149.767059 -4.680000e+01 -2.720677e-10 8 128 
1690802149.828927 -4.680000e+01 -2.630103e-10 8 128 
1690802149.890793 -4.680000e+01 -2.984736e-10 8 128 
1690802149.952645 -4.680000e+01 -2.721894e-10 8 128 
1690802150.014496 -4.680000e+01 -3.093307e-10 8 128 
1690802150.076359 -4.680000e+01 -2.834417e-10 8 128 
1690802151.100649 -4.700000e+01 -2.453599e-10 264 128 
1690802151.162517 -4.700000e+01 -2.584236e-10 8 128 
1690802151.224368 -4.700000e+01 -2.990542e-10 8 128 
1690802151.286236 -4.700000e+01 -2.852649e-10 8 128 
1690802151.348103 -4.700000e+01 -2.686886e-10 8 128 
1690802151.409959 -4.700000e+01 -2.502020e-10 8 128 
1690802151.471816 -4.700000e+01 -2.695709e-10 8 128 
1690802151.533685 -4.700000e+01 -2.585280e-10 8 128 
1690802151.595548 -4.700000e+01 -2.699429e-10 8 128 
1690802152.619871 -4.720000e+01 -2.686421e-10 264 128 
1690802152.681737 -4.720000e+01 -3.042912e-10 8 128 
1690802152.743596 -4.720000e+01 -3.054582e-10 8 128 
1690802152.805455 -4.720000e+01 -2.653385e-10 8 128 
1690802152.867311 -4.720000e+01 -2.978290e-10 8 128 
1690802152.929160 -4.720000e+01 -2.824488e-10 8 128 
1690802152.991008 -4.720000e+01 -2.675448e-10 8 128 
1690802153.052860 -4.720000e+01 -3.005814e-10 8 128 
1690802153.114727 -4.720000e+01 -2.674170e-10 8 128 
1690802154.139038 -4.740000e+01 -2.905484e-10 264 128 
1690802154.200903 -4.740000e+01 -2.417426e-10 8 128 
1690802154.262773 -4.740000e+01 -2.526407e-10 8 128 
1690802154.324638 -4.740000e+01 -2.686595e-10 8 128 
1690802154.386497 -4.740000e+01 -2.861300e-10 8 128 
1690802154.448352 -4.740000e+01 -2.858686e-10 8 128 
1690802154.510207 -4.740000e+01 -2.560662e-10 8 128 
1690802154.572060 -4.740000e+01 -3.169719e-10 8 128 
1690802154.633915 -4.740000e+01 -2.844344e-10 8 128 
