# timestamp , source voltage , measured current , status , source status 
1690801933.077406 -4.600000e+01 -3.029212e-10 264 128 
1690801933.139265 -4.600000e+01 -3.185917e-10 8 128 
1690801933.201129 -4.600000e+01 -2.864669e-10 8 128 
1690801933.262995 -4.600000e+01 -3.178368e-10 8 128 
1690801933.324854 -4.600000e+01 -3.382102e-10 8 128 
1690801933.386709 -4.600000e+01 -3.216108e-10 8 128 
1690801933.448570 -4.600000e+01 -3.115838e-10 8 128 
1690801933.510420 -4.600000e+01 -3.019169e-10 8 128 
1690801933.572274 -4.600000e+01 -3.152534e-10 8 128 
1690801934.596581 -4.620000e+01 -3.143937e-10 264 128 
1690801934.658454 -4.620000e+01 -3.116591e-10 8 128 
1690801934.720305 -4.620000e+01 -3.509489e-10 8 128 
1690801934.782170 -4.620000e+01 -3.267784e-10 8 128 
1690801934.844028 -4.620000e+01 -3.306277e-10 8 128 
1690801934.905894 -4.620000e+01 -3.164263e-10 8 128 
1690801934.967741 -4.620000e+01 -3.789866e-10 8 128 
1690801935.029590 -4.620000e+01 -3.360972e-10 8 128 
1690801935.091444 -4.620000e+01 -3.215238e-10 8 128 
1690801936.115736 -4.640000e+01 -3.553500e-10 264 128 
1690801936.177604 -4.640000e+01 -3.105040e-10 8 128 
1690801936.239460 -4.640000e+01 -3.409276e-10 8 128 
1690801936.301313 -4.640000e+01 -2.947346e-10 8 128 
1690801936.363175 -4.640000e+01 -3.176163e-10 8 128 
1690801936.425034 -4.640000e+01 -3.649126e-10 8 128 
1690801936.486885 -4.640000e+01 -3.108813e-10 8 128 
1690801936.548748 -4.640000e+01 -3.475060e-10 8 128 
1690801936.610605 -4.640000e+01 -3.439353e-10 8 128 
1690801937.634901 -4.660000e+01 -3.278467e-10 264 128 
1690801937.696753 -4.660000e+01 -3.227198e-10 8 128 
1690801937.758610 -4.660000e+01 -3.172736e-10 8 128 
1690801937.820461 -4.660000e+01 -3.554662e-10 8 128 
1690801937.882321 -4.660000e+01 -3.249669e-10 8 128 
1690801937.944169 -4.660000e+01 -2.929175e-10 8 128 
1690801938.006023 -4.660000e+01 -3.229869e-10 8 128 
1690801938.067877 -4.660000e+01 -3.066836e-10 8 128 
1690801938.129735 -4.660000e+01 -3.351332e-10 8 128 
1690801939.154028 -4.680000e+01 -2.900666e-10 264 128 
1690801939.215893 -4.680000e+01 -3.236138e-10 8 128 
1690801939.277751 -4.680000e+01 -3.231958e-10 8 128 
1690801939.339612 -4.680000e+01 -3.264414e-10 8 128 
1690801939.401479 -4.680000e+01 -3.432381e-10 8 128 
1690801939.463337 -4.680000e+01 -3.172155e-10 8 128 
1690801939.525196 -4.680000e+01 -3.560233e-10 8 128 
1690801939.587056 -4.680000e+01 -3.160196e-10 8 128 
1690801939.648904 -4.680000e+01 -3.122747e-10 8 128 
1690801940.673195 -4.700000e+01 -3.730931e-10 264 128 
1690801940.735043 -4.700000e+01 -3.269990e-10 8 128 
1690801940.796897 -4.700000e+01 -2.991996e-10 8 128 
1690801940.858745 -4.700000e+01 -3.300937e-10 8 128 
1690801940.920595 -4.700000e+01 -3.093139e-10 8 128 
1690801940.982460 -4.700000e+01 -3.060043e-10 8 128 
1690801941.044329 -4.700000e+01 -2.704595e-10 8 128 
1690801941.106189 -4.700000e+01 -3.273357e-10 8 128 
1690801941.168051 -4.700000e+01 -3.292922e-10 8 128 
1690801942.192342 -4.720000e+01 -3.063178e-10 264 128 
1690801942.254199 -4.720000e+01 -3.290775e-10 8 128 
1690801942.316066 -4.720000e+01 -3.386632e-10 8 128 
1690801942.377917 -4.720000e+01 -3.465129e-10 8 128 
1690801942.439784 -4.720000e+01 -3.119612e-10 8 128 
1690801942.501646 -4.720000e+01 -3.042915e-10 8 128 
1690801942.563497 -4.720000e+01 -3.347443e-10 8 128 
1690801942.625344 -4.720000e+01 -3.210885e-10 8 128 
1690801942.687201 -4.720000e+01 -3.379722e-10 8 128 
1690801943.711489 -4.740000e+01 -3.225746e-10 264 128 
1690801943.773357 -4.740000e+01 -3.521391e-10 8 128 
1690801943.835210 -4.740000e+01 -3.065733e-10 8 128 
1690801943.897059 -4.740000e+01 -2.810091e-10 8 128 
1690801943.958929 -4.740000e+01 -3.476163e-10 8 128 
1690801944.020787 -4.740000e+01 -3.276895e-10 8 128 
1690801944.082646 -4.740000e+01 -3.114852e-10 8 128 
1690801944.144502 -4.740000e+01 -2.815144e-10 8 128 
1690801944.206355 -4.740000e+01 -3.186673e-10 8 128 
1690801945.230671 -4.760000e+01 -3.580151e-10 264 128 
1690801945.292534 -4.760000e+01 -3.204728e-10 8 128 
1690801945.354393 -4.760000e+01 -3.309063e-10 8 128 
1690801945.416260 -4.760000e+01 -3.447364e-10 8 128 
1690801945.478122 -4.760000e+01 -3.190156e-10 8 128 
1690801945.539981 -4.760000e+01 -3.292111e-10 8 128 
1690801945.601829 -4.760000e+01 -3.240959e-10 8 128 
1690801945.663681 -4.760000e+01 -3.644130e-10 8 128 
1690801945.725543 -4.760000e+01 -3.369386e-10 8 128 
1690801946.749863 -4.780000e+01 -3.017017e-10 264 128 
1690801946.811720 -4.780000e+01 -3.453283e-10 8 128 
1690801946.873586 -4.780000e+01 -3.461877e-10 8 128 
1690801946.935455 -4.780000e+01 -3.358880e-10 8 128 
1690801946.997321 -4.780000e+01 -2.815663e-10 8 128 
1690801947.059186 -4.780000e+01 -3.326247e-10 8 128 
1690801947.121041 -4.780000e+01 -3.052319e-10 8 128 
1690801947.182890 -4.780000e+01 -2.869372e-10 8 128 
1690801947.244758 -4.780000e+01 -3.253385e-10 8 128 
1690801948.269060 -4.800000e+01 -3.526616e-10 264 128 
1690801948.330927 -4.800000e+01 -3.430524e-10 8 128 
1690801948.392777 -4.800000e+01 -3.213264e-10 8 128 
1690801948.454629 -4.800000e+01 -3.243747e-10 8 128 
1690801948.516488 -4.800000e+01 -3.516166e-10 8 128 
1690801948.578338 -4.800000e+01 -3.391218e-10 8 128 
1690801948.640204 -4.800000e+01 -3.429362e-10 8 128 
1690801948.702052 -4.800000e+01 -3.493696e-10 8 128 
1690801948.763910 -4.800000e+01 -3.574923e-10 8 128 
1690801949.788200 -4.820000e+01 -4.535651e-10 264 128 
1690801949.850069 -4.820000e+01 -4.219917e-10 8 128 
1690801949.911922 -4.820000e+01 -5.161600e-10 8 128 
1690801949.973775 -4.820000e+01 -4.878731e-10 8 128 
1690801950.035637 -4.820000e+01 -4.469053e-10 8 128 
1690801950.097488 -4.820000e+01 -4.475324e-10 8 128 
1690801950.159351 -4.820000e+01 -4.024660e-10 8 128 
1690801950.221215 -4.820000e+01 -5.020168e-10 8 128 
1690801950.283077 -4.820000e+01 -4.513530e-10 8 128 
1690801951.307374 -4.840000e+01 -8.787363e-10 264 128 
1690801951.369236 -4.840000e+01 -8.971076e-10 8 128 
1690801951.431095 -4.840000e+01 -8.271556e-10 8 128 
1690801951.492949 -4.840000e+01 -7.078410e-10 8 128 
1690801951.554813 -4.840000e+01 -8.022825e-10 8 128 
1690801951.616677 -4.840000e+01 -8.022070e-10 8 128 
1690801951.678526 -4.840000e+01 -8.131690e-10 8 128 
1690801951.740388 -4.840000e+01 -7.665175e-10 8 128 
1690801951.802244 -4.840000e+01 -8.537008e-10 8 128 
1690801952.826530 -4.860000e+01 -1.522198e-09 264 128 
1690801952.888395 -4.860000e+01 -1.295617e-09 8 128 
1690801952.950248 -4.860000e+01 -1.502952e-09 8 128 
1690801953.012108 -4.860000e+01 -1.540697e-09 8 128 
1690801953.073977 -4.860000e+01 -1.309406e-09 8 128 
1690801953.135844 -4.860000e+01 -1.358386e-09 8 128 
1690801953.197696 -4.860000e+01 -1.323004e-09 8 128 
1690801953.259555 -4.860000e+01 -1.423317e-09 8 128 
1690801953.321419 -4.860000e+01 -1.496363e-09 8 128 
1690801954.345717 -4.880000e+01 -2.256909e-09 264 128 
1690801954.407579 -4.880000e+01 -2.222973e-09 8 128 
1690801954.469434 -4.880000e+01 -2.302840e-09 8 128 
1690801954.531299 -4.880000e+01 -2.034483e-09 8 128 
1690801954.593162 -4.880000e+01 -2.212603e-09 8 128 
1690801954.655020 -4.880000e+01 -2.284581e-09 8 128 
1690801954.716878 -4.880000e+01 -2.207994e-09 8 128 
1690801954.778744 -4.880000e+01 -2.073165e-09 8 128 
1690801954.840604 -4.880000e+01 -1.949513e-09 8 128 
1690801956.430374 -4.900000e+01 -3.126220e-09 264 128 
1690801956.707292 -4.900000e+01 -2.836928e-09 8 128 
1690801956.769146 -4.900000e+01 -3.032500e-09 8 128 
1690801956.831000 -4.900000e+01 -3.245068e-09 8 128 
1690801956.892853 -4.900000e+01 -3.016161e-09 8 128 
1690801956.954717 -4.900000e+01 -3.089254e-09 8 128 
1690801957.016581 -4.900000e+01 -3.158093e-09 8 128 
1690801957.078447 -4.900000e+01 -3.128397e-09 8 128 
1690801957.140306 -4.900000e+01 -2.958543e-09 8 128 
1690801958.730081 -4.920000e+01 -4.725950e-09 264 128 
1690801959.572425 -4.920000e+01 -4.206195e-09 8 128 
1690801959.849326 -4.920000e+01 -4.352112e-09 8 128 
1690801959.911194 -4.920000e+01 -4.201731e-09 8 128 
1690801959.973047 -4.920000e+01 -4.361387e-09 8 128 
1690801960.034910 -4.920000e+01 -4.434902e-09 8 128 
1690801960.096772 -4.920000e+01 -3.710967e-09 8 128 
1690801960.158628 -4.920000e+01 -4.220208e-09 8 128 
1690801960.220490 -4.920000e+01 -3.938231e-09 8 128 
1690801961.810265 -4.940000e+01 -6.493462e-09 264 128 
1690801962.652606 -4.940000e+01 -6.142354e-09 8 128 
1690801963.494948 -4.940000e+01 -5.950948e-09 8 128 
1690801963.771837 -4.940000e+01 -5.866984e-09 8 128 
1690801963.833690 -4.940000e+01 -6.049671e-09 8 128 
1690801963.895545 -4.940000e+01 -5.306769e-09 8 128 
1690801963.957395 -4.940000e+01 -5.823492e-09 8 128 
1690801964.019260 -4.940000e+01 -6.017855e-09 8 128 
