# timestamp , source voltage , measured current , status , source status 
1690803150.567002 -3.410000e+01 -1.051148e-10 264 128 
1690803150.628853 -3.410000e+01 -1.323510e-10 8 128 
1690803150.690710 -3.410000e+01 -1.151592e-10 8 128 
1690803150.752568 -3.410000e+01 -1.092893e-10 8 128 
1690803151.776903 -3.610000e+01 -1.627690e-10 264 128 
1690803151.838760 -3.610000e+01 -1.388538e-10 8 128 
1690803151.900610 -3.610000e+01 -1.727032e-10 8 128 
1690803151.962462 -3.610000e+01 -1.266667e-10 8 128 
1690803152.986764 -3.810000e+01 -1.164308e-10 264 128 
1690803153.048613 -3.810000e+01 -1.904000e-10 8 128 
1690803153.110474 -3.810000e+01 -1.392544e-10 8 128 
1690803153.172322 -3.810000e+01 -1.353178e-10 8 128 
1690803154.196630 -4.010000e+01 -1.840597e-10 264 128 
1690803154.258480 -4.010000e+01 -1.621999e-10 8 128 
1690803154.320334 -4.010000e+01 -1.625193e-10 8 128 
1690803154.382199 -4.010000e+01 -1.350683e-10 8 128 
1690803155.406497 -4.210000e+01 -1.487473e-10 264 128 
1690803155.468366 -4.210000e+01 -1.633842e-10 8 128 
1690803155.530215 -4.210000e+01 -1.844197e-10 8 128 
1690803155.592080 -4.210000e+01 -1.974368e-10 8 128 
1690803156.616388 -4.410000e+01 -1.760997e-10 264 128 
1690803156.678255 -4.410000e+01 -1.708336e-10 8 128 
1690803156.740102 -4.410000e+01 -1.649579e-10 8 128 
1690803156.801958 -4.410000e+01 -1.626238e-10 8 128 
1690803157.826253 -4.610000e+01 -1.814238e-10 264 128 
1690803157.888127 -4.610000e+01 -1.767092e-10 8 128 
1690803157.949996 -4.610000e+01 -1.306788e-10 8 128 
1690803158.011844 -4.610000e+01 -1.963395e-10 8 128 
1690803159.036172 -4.810000e+01 -2.018785e-10 264 128 
1690803159.098038 -4.810000e+01 -1.677622e-10 8 128 
1690803159.159902 -4.810000e+01 -2.136707e-10 8 128 
1690803159.221770 -4.810000e+01 -1.916309e-10 8 128 
1690803160.246086 -5.010000e+01 -1.911838e-10 264 128 
1690803160.307950 -5.010000e+01 -1.958520e-10 8 128 
1690803160.369799 -5.010000e+01 -1.784976e-10 8 128 
1690803160.431665 -5.010000e+01 -2.168525e-10 8 128 
