# timestamp , source voltage , measured current , status , source status 
1690801504.069798 -4.600000e+01 -2.758710e-10 264 128 
1690801504.131651 -4.600000e+01 -2.723583e-10 8 128 
1690801504.193497 -4.600000e+01 -2.363260e-10 8 128 
1690801504.255350 -4.600000e+01 -2.231115e-10 8 128 
1690801504.317216 -4.600000e+01 -2.521359e-10 8 128 
1690801504.379062 -4.600000e+01 -2.675162e-10 8 128 
1690801504.440911 -4.600000e+01 -2.439320e-10 8 128 
1690801504.502777 -4.600000e+01 -2.509341e-10 8 128 
1690801504.564626 -4.600000e+01 -2.423004e-10 8 128 
1690801505.588931 -4.620000e+01 -2.490296e-10 264 128 
1690801505.650798 -4.620000e+01 -2.495348e-10 8 128 
1690801505.712665 -4.620000e+01 -2.583773e-10 8 128 
1690801505.774523 -4.620000e+01 -2.816540e-10 8 128 
1690801505.836377 -4.620000e+01 -2.530416e-10 8 128 
1690801505.898232 -4.620000e+01 -2.547603e-10 8 128 
1690801505.960077 -4.620000e+01 -2.705121e-10 8 128 
1690801506.021925 -4.620000e+01 -2.601598e-10 8 128 
1690801506.083780 -4.620000e+01 -2.725151e-10 8 128 
1690801507.108089 -4.640000e+01 -2.415284e-10 264 128 
1690801507.169954 -4.640000e+01 -2.671504e-10 8 128 
1690801507.231802 -4.640000e+01 -2.528560e-10 8 128 
1690801507.293670 -4.640000e+01 -2.109652e-10 8 128 
1690801507.355535 -4.640000e+01 -2.494942e-10 8 128 
1690801507.417396 -4.640000e+01 -2.506553e-10 8 128 
1690801507.479262 -4.640000e+01 -2.911177e-10 8 128 
1690801507.541109 -4.640000e+01 -2.631094e-10 8 128 
1690801507.602968 -4.640000e+01 -2.609437e-10 8 128 
1690801508.627282 -4.660000e+01 -2.952109e-10 264 128 
1690801508.689131 -4.660000e+01 -2.497088e-10 8 128 
1690801508.750998 -4.660000e+01 -2.599567e-10 8 128 
1690801508.812859 -4.660000e+01 -2.715629e-10 8 128 
1690801508.874715 -4.660000e+01 -3.157878e-10 8 128 
1690801508.936565 -4.660000e+01 -2.440715e-10 8 128 
1690801508.998430 -4.660000e+01 -2.375278e-10 8 128 
1690801509.060288 -4.660000e+01 -2.921512e-10 8 128 
1690801509.122155 -4.660000e+01 -2.555207e-10 8 128 
1690801510.146456 -4.680000e+01 -2.606360e-10 264 128 
1690801510.208322 -4.680000e+01 -2.599509e-10 8 128 
1690801510.270182 -4.680000e+01 -2.773807e-10 8 128 
1690801510.332034 -4.680000e+01 -2.784200e-10 8 128 
1690801510.393885 -4.680000e+01 -2.485769e-10 8 128 
1690801510.455742 -4.680000e+01 -2.950253e-10 8 128 
1690801510.517603 -4.680000e+01 -2.759231e-10 8 128 
1690801510.579471 -4.680000e+01 -2.703727e-10 8 128 
1690801510.641328 -4.680000e+01 -2.519036e-10 8 128 
1690801511.665650 -4.700000e+01 -2.954200e-10 264 128 
1690801511.727499 -4.700000e+01 -2.706805e-10 8 128 
1690801511.789348 -4.700000e+01 -2.378763e-10 8 128 
1690801511.851213 -4.700000e+01 -2.450467e-10 8 128 
1690801511.913073 -4.700000e+01 -2.624475e-10 8 128 
1690801511.974926 -4.700000e+01 -2.442338e-10 8 128 
1690801512.036782 -4.700000e+01 -2.427704e-10 8 128 
1690801512.098644 -4.700000e+01 -2.388514e-10 8 128 
1690801512.160500 -4.700000e+01 -3.335019e-10 8 128 
1690801513.184812 -4.720000e+01 -2.594748e-10 264 128 
1690801513.246661 -4.720000e+01 -2.348628e-10 8 128 
1690801513.308527 -4.720000e+01 -2.926969e-10 8 128 
1690801513.370381 -4.720000e+01 -2.621570e-10 8 128 
1690801513.432246 -4.720000e+01 -2.614777e-10 8 128 
1690801513.494099 -4.720000e+01 -2.352809e-10 8 128 
1690801513.555945 -4.720000e+01 -2.913384e-10 8 128 
1690801513.617800 -4.720000e+01 -2.679630e-10 8 128 
1690801513.679663 -4.720000e+01 -2.463588e-10 8 128 
1690801514.703969 -4.740000e+01 -2.777928e-10 264 128 
1690801514.765820 -4.740000e+01 -2.766780e-10 8 128 
1690801514.827673 -4.740000e+01 -2.337772e-10 8 128 
1690801514.889534 -4.740000e+01 -2.388167e-10 8 128 
1690801514.951389 -4.740000e+01 -2.532795e-10 8 128 
1690801515.013241 -4.740000e+01 -2.619249e-10 8 128 
1690801515.075088 -4.740000e+01 -2.378704e-10 8 128 
1690801515.136951 -4.740000e+01 -2.269665e-10 8 128 
1690801515.198809 -4.740000e+01 -2.593759e-10 8 128 
1690801516.223101 -4.760000e+01 -2.687063e-10 264 128 
1690801516.284960 -4.760000e+01 -2.592715e-10 8 128 
1690801516.346831 -4.760000e+01 -2.479846e-10 8 128 
1690801516.408697 -4.760000e+01 -3.130473e-10 8 128 
1690801516.470552 -4.760000e+01 -2.770439e-10 8 128 
1690801516.532414 -4.760000e+01 -2.522227e-10 8 128 
1690801516.594267 -4.760000e+01 -2.709067e-10 8 128 
1690801516.656118 -4.760000e+01 -3.080947e-10 8 128 
1690801516.717969 -4.760000e+01 -2.960123e-10 8 128 
1690801517.742282 -4.780000e+01 -2.584530e-10 264 128 
1690801517.804145 -4.780000e+01 -2.805624e-10 8 128 
1690801517.865996 -4.780000e+01 -2.930804e-10 8 128 
1690801517.927859 -4.780000e+01 -2.375860e-10 8 128 
1690801517.989707 -4.780000e+01 -2.720856e-10 8 128 
1690801518.051554 -4.780000e+01 -2.647235e-10 8 128 
1690801518.113403 -4.780000e+01 -2.781124e-10 8 128 
1690801518.175269 -4.780000e+01 -2.465215e-10 8 128 
1690801518.237118 -4.780000e+01 -2.364189e-10 8 128 
1690801519.261410 -4.800000e+01 -3.139529e-10 264 128 
1690801519.323277 -4.800000e+01 -2.688861e-10 8 128 
1690801519.385130 -4.800000e+01 -2.753601e-10 8 128 
1690801519.446983 -4.800000e+01 -2.828558e-10 8 128 
1690801519.508844 -4.800000e+01 -2.983114e-10 8 128 
1690801519.570703 -4.800000e+01 -2.609262e-10 8 128 
1690801519.632558 -4.800000e+01 -2.369006e-10 8 128 
1690801519.694415 -4.800000e+01 -2.950947e-10 8 128 
1690801519.756267 -4.800000e+01 -2.724106e-10 8 128 
1690801520.780566 -4.820000e+01 -2.246964e-10 264 128 
1690801520.842424 -4.820000e+01 -2.816654e-10 8 128 
1690801520.904286 -4.820000e+01 -2.789193e-10 8 128 
1690801520.966140 -4.820000e+01 -2.962325e-10 8 128 
1690801521.028005 -4.820000e+01 -2.436240e-10 8 128 
1690801521.089861 -4.820000e+01 -2.667614e-10 8 128 
1690801521.151718 -4.820000e+01 -2.755633e-10 8 128 
1690801521.213581 -4.820000e+01 -2.627609e-10 8 128 
1690801521.275442 -4.820000e+01 -2.728635e-10 8 128 
1690801522.299753 -4.840000e+01 -2.939220e-10 264 128 
1690801522.361617 -4.840000e+01 -2.968833e-10 8 128 
1690801522.423475 -4.840000e+01 -2.622499e-10 8 128 
1690801522.485341 -4.840000e+01 -2.479961e-10 8 128 
1690801522.547207 -4.840000e+01 -2.897126e-10 8 128 
1690801522.609054 -4.840000e+01 -2.705643e-10 8 128 
1690801522.670913 -4.840000e+01 -2.906825e-10 8 128 
1690801522.732777 -4.840000e+01 -2.435546e-10 8 128 
1690801522.794638 -4.840000e+01 -2.834130e-10 8 128 
1690801523.818939 -4.860000e+01 -3.377870e-10 264 128 
1690801523.880798 -4.860000e+01 -2.905605e-10 8 128 
1690801523.942651 -4.860000e+01 -3.438659e-10 8 128 
1690801524.004518 -4.860000e+01 -3.353892e-10 8 128 
1690801524.066373 -4.860000e+01 -3.320099e-10 8 128 
1690801524.128238 -4.860000e+01 -3.224009e-10 8 128 
1690801524.190091 -4.860000e+01 -3.184933e-10 8 128 
1690801524.251950 -4.860000e+01 -3.546187e-10 8 128 
1690801524.313805 -4.860000e+01 -2.711507e-10 8 128 
1690801525.338100 -4.880000e+01 -4.786765e-10 264 128 
1690801525.399957 -4.880000e+01 -5.193654e-10 8 128 
1690801525.461821 -4.880000e+01 -5.125785e-10 8 128 
1690801525.523682 -4.880000e+01 -4.409432e-10 8 128 
1690801525.585533 -4.880000e+01 -5.117075e-10 8 128 
1690801525.647397 -4.880000e+01 -5.110399e-10 8 128 
1690801525.709257 -4.880000e+01 -5.599269e-10 8 128 
1690801525.771111 -4.880000e+01 -4.850520e-10 8 128 
1690801525.832968 -4.880000e+01 -4.645450e-10 8 128 
1690801526.857287 -4.900000e+01 -6.462165e-10 264 128 
1690801526.919140 -4.900000e+01 -7.480144e-10 8 128 
1690801526.980989 -4.900000e+01 -5.828438e-10 8 128 
1690801527.042840 -4.900000e+01 -6.855471e-10 8 128 
1690801527.104688 -4.900000e+01 -7.671048e-10 8 128 
1690801527.166549 -4.900000e+01 -7.099790e-10 8 128 
1690801527.228416 -4.900000e+01 -7.504648e-10 8 128 
1690801527.290272 -4.900000e+01 -7.238548e-10 8 128 
1690801527.352136 -4.900000e+01 -6.967063e-10 8 128 
1690801528.376432 -4.920000e+01 -1.178238e-09 264 128 
1690801528.438289 -4.920000e+01 -1.131668e-09 8 128 
1690801528.500148 -4.920000e+01 -1.142449e-09 8 128 
1690801528.562005 -4.920000e+01 -9.444220e-10 8 128 
1690801528.623865 -4.920000e+01 -1.048850e-09 8 128 
1690801528.685710 -4.920000e+01 -1.061246e-09 8 128 
1690801528.747559 -4.920000e+01 -1.059897e-09 8 128 
1690801528.809423 -4.920000e+01 -1.103937e-09 8 128 
