# timestamp , source voltage , measured current , status , source status 
1690801287.560918 -4.600000e+01 -2.438334e-10 264 128 
1690801287.622775 -4.600000e+01 -2.488557e-10 8 128 
1690801287.684627 -4.600000e+01 -2.769047e-10 8 128 
1690801287.746473 -4.600000e+01 -2.497613e-10 8 128 
1690801287.808335 -4.600000e+01 -2.582264e-10 8 128 
1690801287.870202 -4.600000e+01 -2.555440e-10 8 128 
1690801287.932067 -4.600000e+01 -2.569610e-10 8 128 
1690801287.993929 -4.600000e+01 -2.775318e-10 8 128 
1690801288.055777 -4.600000e+01 -2.528850e-10 8 128 
1690801289.080087 -4.620000e+01 -2.810848e-10 264 128 
1690801289.141937 -4.620000e+01 -2.720912e-10 8 128 
1690801289.203797 -4.620000e+01 -2.343171e-10 8 128 
1690801289.265648 -4.620000e+01 -2.529546e-10 8 128 
1690801289.327503 -4.620000e+01 -2.549173e-10 8 128 
1690801289.389362 -4.620000e+01 -2.714123e-10 8 128 
1690801289.451218 -4.620000e+01 -2.356409e-10 8 128 
1690801289.513080 -4.620000e+01 -2.657918e-10 8 128 
1690801289.574937 -4.620000e+01 -2.563513e-10 8 128 
1690801290.599223 -4.640000e+01 -2.455056e-10 264 128 
1690801290.661071 -4.640000e+01 -2.661462e-10 8 128 
1690801290.722939 -4.640000e+01 -2.511433e-10 8 128 
1690801290.784806 -4.640000e+01 -3.031655e-10 8 128 
1690801290.846657 -4.640000e+01 -2.350896e-10 8 128 
1690801290.908506 -4.640000e+01 -2.439900e-10 8 128 
1690801290.970351 -4.640000e+01 -2.794362e-10 8 128 
1690801291.032210 -4.640000e+01 -2.833321e-10 8 128 
1690801291.094059 -4.640000e+01 -2.662855e-10 8 128 
1690801292.118362 -4.660000e+01 -2.608277e-10 264 128 
1690801292.180218 -4.660000e+01 -2.712613e-10 8 128 
1690801292.242065 -4.660000e+01 -2.348803e-10 8 128 
1690801292.303924 -4.660000e+01 -2.178686e-10 8 128 
1690801292.365776 -4.660000e+01 -2.738217e-10 8 128 
1690801292.427629 -4.660000e+01 -2.590628e-10 8 128 
1690801292.489479 -4.660000e+01 -2.515032e-10 8 128 
1690801292.551344 -4.660000e+01 -2.124168e-10 8 128 
1690801292.613200 -4.660000e+01 -2.325348e-10 8 128 
1690801293.637518 -4.680000e+01 -2.981316e-10 264 128 
1690801293.699381 -4.680000e+01 -2.433108e-10 8 128 
1690801293.761245 -4.680000e+01 -2.435083e-10 8 128 
