# timestamp , source voltage , measured current , status , source status 
1689187155.049838 -4.600000e+01 -2.219065e-10 264 128 
1689187155.111693 -4.600000e+01 -1.646421e-10 8 128 
1689187155.173535 -4.600000e+01 -1.577562e-10 8 128 
1689187155.235388 -4.600000e+01 -2.122280e-10 8 128 
1689187156.259695 -4.800000e+01 -2.405902e-10 264 128 
1689187156.321540 -4.800000e+01 -2.203969e-10 8 128 
1689187156.383384 -4.800000e+01 -1.877094e-10 8 128 
1689187156.445233 -4.800000e+01 -2.207105e-10 8 128 
1689187157.469531 -5.000000e+01 -2.228355e-10 264 128 
1689187157.531389 -5.000000e+01 -1.989555e-10 8 128 
1689187157.593241 -5.000000e+01 -2.090812e-10 8 128 
1689187157.655078 -5.000000e+01 -2.125181e-10 8 128 
1689187158.679382 -5.200000e+01 -2.465644e-10 264 128 
1689187158.741235 -5.200000e+01 -2.356783e-10 8 128 
1689187158.803078 -5.200000e+01 -2.009760e-10 8 128 
1689187158.864930 -5.200000e+01 -2.448286e-10 8 128 
1689187159.889240 -5.400000e+01 -2.718613e-10 264 128 
1689187159.951097 -5.400000e+01 -2.167683e-10 8 128 
1689187160.012954 -5.400000e+01 -2.316316e-10 8 128 
1689187160.074803 -5.400000e+01 -2.401024e-10 8 128 
1689187161.099099 -5.600000e+01 -2.721980e-10 264 128 
1689187161.160946 -5.600000e+01 -2.680642e-10 8 128 
1689187161.222803 -5.600000e+01 -2.272132e-10 8 128 
1689187161.284657 -5.600000e+01 -2.655673e-10 8 128 
1689187162.308941 -5.800000e+01 -2.955438e-10 264 128 
1689187162.370783 -5.800000e+01 -2.454268e-10 8 128 
1689187162.432631 -5.800000e+01 -2.517957e-10 8 128 
1689187162.494472 -5.800000e+01 -2.468433e-10 8 128 
1689187163.518759 -6.000000e+01 -2.636748e-10 264 128 
1689187163.580617 -6.000000e+01 -2.731617e-10 8 128 
1689187163.642456 -6.000000e+01 -2.378382e-10 8 128 
1689187163.704307 -6.000000e+01 -2.729297e-10 8 128 
1689187164.728608 -6.200000e+01 -2.962755e-10 264 128 
1689187164.790459 -6.200000e+01 -2.758847e-10 8 128 
1689187164.852314 -6.200000e+01 -2.863876e-10 8 128 
1689187164.914170 -6.200000e+01 -2.583681e-10 8 128 
