# timestamp , source voltage , measured current , status , source status 
1689187398.739850 -4.600000e+01 -1.874886e-10 264 128 
1689187398.801707 -4.600000e+01 -1.691300e-10 8 128 
1689187398.863559 -4.600000e+01 -2.103815e-10 8 128 
1689187398.925408 -4.600000e+01 -1.762424e-10 8 128 
1689187399.949719 -4.800000e+01 -1.870007e-10 264 128 
1689187400.011577 -4.800000e+01 -2.270271e-10 8 128 
1689187400.073434 -4.800000e+01 -2.287863e-10 8 128 
1689187400.135276 -4.800000e+01 -2.083029e-10 8 128 
1689187401.159556 -5.000000e+01 -2.052780e-10 264 128 
1689187401.221397 -5.000000e+01 -2.096325e-10 8 128 
1689187401.283256 -5.000000e+01 -2.391382e-10 8 128 
1689187401.345097 -5.000000e+01 -2.066713e-10 8 128 
1689187402.369400 -5.200000e+01 -2.167158e-10 264 128 
1689187402.431259 -5.200000e+01 -2.391964e-10 8 128 
1689187402.493098 -5.200000e+01 -2.423085e-10 8 128 
1689187402.554946 -5.200000e+01 -2.711470e-10 8 128 
1689187403.579240 -5.400000e+01 -2.171048e-10 264 128 
1689187403.641092 -5.400000e+01 -2.356839e-10 8 128 
1689187403.702941 -5.400000e+01 -2.624204e-10 8 128 
1689187403.764799 -5.400000e+01 -2.302380e-10 8 128 
1689187404.789108 -5.600000e+01 -2.448979e-10 264 128 
1689187404.850952 -5.600000e+01 -2.440095e-10 8 128 
1689187404.912804 -5.600000e+01 -2.668155e-10 8 128 
1689187404.974652 -5.600000e+01 -2.904517e-10 8 128 
1689187405.998956 -5.800000e+01 -2.339422e-10 264 128 
1689187406.060808 -5.800000e+01 -2.668622e-10 8 128 
1689187406.122650 -5.800000e+01 -2.632624e-10 8 128 
1689187406.184490 -5.800000e+01 -2.437833e-10 8 128 
1689187407.208778 -6.000000e+01 -2.932445e-10 264 128 
1689187407.270635 -6.000000e+01 -2.656951e-10 8 128 
1689187407.332476 -6.000000e+01 -2.987834e-10 8 128 
1689187407.394328 -6.000000e+01 -2.714778e-10 8 128 
1689187408.418613 -6.200000e+01 -2.515110e-10 264 128 
1689187408.480466 -6.200000e+01 -2.758904e-10 8 128 
1689187408.542311 -6.200000e+01 -3.065981e-10 8 128 
1689187408.604169 -6.200000e+01 -2.897549e-10 8 128 
