# timestamp , source voltage , measured current , status , source status 
1689186655.288998 -4.600000e+01 -1.672670e-10 264 128 
1689186655.350846 -4.600000e+01 -2.533523e-10 8 128 
1689186655.412692 -4.600000e+01 -2.206473e-10 8 128 
1689186655.474538 -4.600000e+01 -1.984975e-10 8 128 
1689186656.498822 -4.800000e+01 -2.220464e-10 264 128 
1689186656.560667 -4.800000e+01 -2.502580e-10 8 128 
1689186656.622509 -4.800000e+01 -2.441501e-10 8 128 
1689186656.684353 -4.800000e+01 -1.998445e-10 8 128 
1689186657.708613 -5.000000e+01 -2.334730e-10 264 128 
1689186657.770455 -5.000000e+01 -2.828121e-10 8 128 
1689186657.832308 -5.000000e+01 -2.597159e-10 8 128 
1689186657.894147 -5.000000e+01 -2.143014e-10 8 128 
1689186658.918441 -5.200000e+01 -2.477671e-10 264 128 
1689186658.980286 -5.200000e+01 -2.533233e-10 8 128 
1689186659.042127 -5.200000e+01 -2.753457e-10 8 128 
1689186659.103974 -5.200000e+01 -2.281836e-10 8 128 
1689186660.128276 -5.400000e+01 -2.546532e-10 264 128 
1689186660.190129 -5.400000e+01 -2.924967e-10 8 128 
1689186660.251971 -5.400000e+01 -2.650169e-10 8 128 
1689186660.313819 -5.400000e+01 -2.652896e-10 8 128 
1689186661.338092 -5.600000e+01 -2.572252e-10 264 128 
1689186661.399942 -5.600000e+01 -3.040680e-10 8 128 
1689186661.461782 -5.600000e+01 -2.886763e-10 8 128 
1689186661.523627 -5.600000e+01 -2.563486e-10 8 128 
1689186662.547905 -5.800000e+01 -2.693541e-10 264 128 
1689186662.609750 -5.800000e+01 -3.171316e-10 8 128 
1689186662.671599 -5.800000e+01 -2.862377e-10 8 128 
1689186662.733448 -5.800000e+01 -2.848501e-10 8 128 
1689186663.757762 -6.000000e+01 -3.240002e-10 264 128 
1689186663.819602 -6.000000e+01 -2.974843e-10 8 128 
1689186663.881447 -6.000000e+01 -3.005787e-10 8 128 
1689186663.943296 -6.000000e+01 -2.744341e-10 8 128 
1689186664.967581 -6.200000e+01 -2.751309e-10 264 128 
1689186665.029432 -6.200000e+01 -3.219909e-10 8 128 
1689186665.091285 -6.200000e+01 -2.702073e-10 8 128 
1689186665.153139 -6.200000e+01 -3.030636e-10 8 128 
