# timestamp , source voltage , measured current , status , source status 
1689187648.260340 -4.600000e+01 -1.915178e-10 264 128 
1689187648.322192 -4.600000e+01 -2.058992e-10 8 128 
1689187648.384049 -4.600000e+01 -1.707265e-10 8 128 
1689187648.445901 -4.600000e+01 -1.538776e-10 8 128 
1689187649.470210 -4.800000e+01 -2.147126e-10 264 128 
1689187649.532061 -4.800000e+01 -1.954600e-10 8 128 
1689187649.593926 -4.800000e+01 -1.812121e-10 8 128 
1689187649.655785 -4.800000e+01 -1.647522e-10 8 128 
1689187650.680074 -5.000000e+01 -2.100619e-10 264 128 
1689187650.741918 -5.000000e+01 -2.261619e-10 8 128 
1689187650.803776 -5.000000e+01 -2.108980e-10 8 128 
1689187650.865618 -5.000000e+01 -2.007259e-10 8 128 
1689187651.889908 -5.200000e+01 -2.440502e-10 264 128 
1689187651.951756 -5.200000e+01 -2.501406e-10 8 128 
1689187652.013613 -5.200000e+01 -2.359856e-10 8 128 
1689187652.075472 -5.200000e+01 -2.004357e-10 8 128 
1689187653.099771 -5.400000e+01 -2.302782e-10 264 128 
1689187653.161617 -5.400000e+01 -2.872002e-10 8 128 
1689187653.223473 -5.400000e+01 -2.151654e-10 8 128 
1689187653.285332 -5.400000e+01 -2.362294e-10 8 128 
1689187654.309629 -5.600000e+01 -2.464133e-10 264 128 
1689187654.371475 -5.600000e+01 -2.544892e-10 8 128 
1689187654.433328 -5.600000e+01 -2.641680e-10 8 128 
1689187654.495181 -5.600000e+01 -2.208960e-10 8 128 
1689187655.519474 -5.800000e+01 -2.618688e-10 264 128 
1689187655.581322 -5.800000e+01 -2.575316e-10 8 128 
1689187655.643170 -5.800000e+01 -2.186666e-10 8 128 
1689187655.705023 -5.800000e+01 -2.238280e-10 8 128 
1689187656.729327 -6.000000e+01 -2.585129e-10 264 128 
1689187656.791188 -6.000000e+01 -3.016687e-10 8 128 
1689187656.853046 -6.000000e+01 -2.495543e-10 8 128 
1689187656.914885 -6.000000e+01 -2.333440e-10 8 128 
1689187657.939189 -6.200000e+01 -3.086010e-10 264 128 
1689187658.001045 -6.200000e+01 -2.938888e-10 8 128 
1689187658.062902 -6.200000e+01 -2.864919e-10 8 128 
1689187658.124754 -6.200000e+01 -2.548608e-10 8 128 
