# timestamp , source voltage , measured current , status , source status 
1689188658.822481 -3.410000e+01 -3.247932e-10 264 128 
1689188658.884337 -3.410000e+01 -3.413751e-10 8 128 
1689188658.946195 -3.410000e+01 -3.757812e-10 8 128 
1689188659.008049 -3.410000e+01 -3.606798e-10 8 128 
1689188659.069899 -3.410000e+01 -3.469714e-10 8 128 
1689188659.131750 -3.410000e+01 -3.069514e-10 8 128 
1689188659.193610 -3.410000e+01 -3.864120e-10 8 128 
1689188659.255473 -3.410000e+01 -3.373805e-10 8 128 
1689188659.317329 -3.410000e+01 -3.519594e-10 8 128 
1689188660.341604 -3.430000e+01 -3.377696e-10 264 128 
1689188660.403463 -3.430000e+01 -3.698359e-10 8 128 
1689188660.465325 -3.430000e+01 -3.875440e-10 8 128 
1689188660.527168 -3.430000e+01 -3.166876e-10 8 128 
1689188660.589021 -3.430000e+01 -3.546879e-10 8 128 
1689188660.650879 -3.430000e+01 -3.756881e-10 8 128 
1689188660.712730 -3.430000e+01 -3.337750e-10 8 128 
1689188660.774580 -3.430000e+01 -3.441213e-10 8 128 
1689188660.836437 -3.430000e+01 -3.564822e-10 8 128 
1689188661.860737 -3.450000e+01 -3.699694e-10 264 128 
1689188661.922594 -3.450000e+01 -3.548682e-10 8 128 
1689188661.984452 -3.450000e+01 -3.194345e-10 8 128 
1689188662.046298 -3.450000e+01 -3.794274e-10 8 128 
1689188662.108156 -3.450000e+01 -3.603489e-10 8 128 
1689188662.170013 -3.450000e+01 -3.757115e-10 8 128 
1689188662.231857 -3.450000e+01 -3.599890e-10 8 128 
1689188662.293717 -3.450000e+01 -3.670840e-10 8 128 
1689188662.355576 -3.450000e+01 -3.742425e-10 8 128 
1689188663.379888 -3.470000e+01 -3.489634e-10 264 128 
1689188663.441743 -3.470000e+01 -3.488355e-10 8 128 
1689188663.503599 -3.470000e+01 -3.576490e-10 8 128 
1689188663.565442 -3.470000e+01 -3.584505e-10 8 128 
1689188663.627289 -3.470000e+01 -3.750207e-10 8 128 
1689188663.689135 -3.470000e+01 -3.199510e-10 8 128 
1689188663.750995 -3.470000e+01 -3.967175e-10 8 128 
1689188663.812841 -3.470000e+01 -3.941630e-10 8 128 
1689188663.874683 -3.470000e+01 -3.702770e-10 8 128 
1689188664.898998 -3.490000e+01 -3.617480e-10 264 128 
1689188664.960852 -3.490000e+01 -3.397087e-10 8 128 
1689188665.022702 -3.490000e+01 -3.944935e-10 8 128 
1689188665.084551 -3.490000e+01 -3.380888e-10 8 128 
1689188665.146394 -3.490000e+01 -3.539044e-10 8 128 
1689188665.208240 -3.490000e+01 -3.512625e-10 8 128 
1689188665.270088 -3.490000e+01 -3.883626e-10 8 128 
1689188665.331933 -3.490000e+01 -3.362540e-10 8 128 
1689188665.393790 -3.490000e+01 -3.192486e-10 8 128 
1689188666.418100 -3.510000e+01 -3.849311e-10 264 128 
1689188666.479949 -3.510000e+01 -4.029354e-10 8 128 
1689188666.541812 -3.510000e+01 -3.315048e-10 8 128 
1689188666.603660 -3.510000e+01 -3.423737e-10 8 128 
1689188667.230940 -3.510000e+01 -3.663768e-10 8 128 
1689188668.073288 -3.510000e+01 -3.786873e-10 8 128 
1689188668.350167 -3.510000e+01 -3.583460e-10 8 128 
1689188668.412008 -3.510000e+01 -3.597218e-10 8 128 
1689188668.473868 -3.510000e+01 -3.893150e-10 8 128 
1689188669.498190 -3.530000e+01 -4.304387e-10 264 128 
1689188669.560046 -3.530000e+01 -3.293682e-10 8 128 
1689188669.621895 -3.530000e+01 -3.379843e-10 8 128 
1689188669.683739 -3.530000e+01 -4.000618e-10 8 128 
1689188669.745581 -3.530000e+01 -3.479765e-10 8 128 
1689188669.807432 -3.530000e+01 -3.546012e-10 8 128 
1689188669.869291 -3.530000e+01 -3.728434e-10 8 128 
1689188669.931136 -3.530000e+01 -3.882231e-10 8 128 
1689188669.992984 -3.530000e+01 -3.735168e-10 8 128 
1689188671.017282 -3.550000e+01 -3.429949e-10 264 128 
1689188671.079136 -3.550000e+01 -3.777610e-10 8 128 
1689188671.140982 -3.550000e+01 -3.927518e-10 8 128 
1689188671.202843 -3.550000e+01 -3.536487e-10 8 128 
1689188671.264700 -3.550000e+01 -3.474886e-10 8 128 
1689188671.326543 -3.550000e+01 -3.539681e-10 8 128 
1689188671.388394 -3.550000e+01 -3.975304e-10 8 128 
1689188671.450236 -3.550000e+01 -3.657366e-10 8 128 
1689188671.512089 -3.550000e+01 -3.649819e-10 8 128 
1689188672.536371 -3.570000e+01 -3.926883e-10 264 128 
1689188672.598233 -3.570000e+01 -3.685411e-10 8 128 
1689188672.660079 -3.570000e+01 -3.824869e-10 8 128 
1689188672.721938 -3.570000e+01 -3.282246e-10 8 128 
1689188672.783788 -3.570000e+01 -4.138392e-10 8 128 
1689188672.845641 -3.570000e+01 -3.739115e-10 8 128 
1689188672.907508 -3.570000e+01 -3.402719e-10 8 128 
1689188672.969365 -3.570000e+01 -3.354645e-10 8 128 
1689188673.031225 -3.570000e+01 -3.580496e-10 8 128 
1689188674.055529 -3.590000e+01 -3.782543e-10 264 128 
1689188674.117379 -3.590000e+01 -3.765935e-10 8 128 
1689188674.179230 -3.590000e+01 -3.470647e-10 8 128 
1689188674.241082 -3.590000e+01 -3.754329e-10 8 128 
1689188674.302924 -3.590000e+01 -3.761353e-10 8 128 
1689188674.364764 -3.590000e+01 -3.879679e-10 8 128 
1689188674.426616 -3.590000e+01 -3.500549e-10 8 128 
1689188674.488467 -3.590000e+01 -3.856687e-10 8 128 
1689188674.550314 -3.590000e+01 -3.720886e-10 8 128 
1689188675.574628 -3.610000e+01 -3.434186e-10 264 128 
1689188675.636489 -3.610000e+01 -3.385530e-10 8 128 
1689188675.698332 -3.610000e+01 -3.777550e-10 8 128 
1689188675.760179 -3.610000e+01 -3.928042e-10 8 128 
1689188675.822031 -3.610000e+01 -3.308373e-10 8 128 
1689188675.883891 -3.610000e+01 -3.237656e-10 8 128 
1689188675.945740 -3.610000e+01 -3.826147e-10 8 128 
1689188676.007591 -3.610000e+01 -3.662941e-10 8 128 
1689188676.069436 -3.610000e+01 -3.867368e-10 8 128 
1689188677.093732 -3.630000e+01 -3.362946e-10 264 128 
1689188677.155593 -3.630000e+01 -3.878458e-10 8 128 
1689188677.217433 -3.630000e+01 -3.879970e-10 8 128 
1689188677.279289 -3.630000e+01 -3.489169e-10 8 128 
1689188677.341133 -3.630000e+01 -3.600295e-10 8 128 
1689188677.402989 -3.630000e+01 -3.430647e-10 8 128 
1689188677.464838 -3.630000e+01 -3.781206e-10 8 128 
1689188677.526701 -3.630000e+01 -3.389306e-10 8 128 
1689188677.588559 -3.630000e+01 -3.253621e-10 8 128 
1689188678.612880 -3.650000e+01 -3.940931e-10 264 128 
1689188678.674741 -3.650000e+01 -3.648542e-10 8 128 
1689188678.736587 -3.650000e+01 -3.615097e-10 8 128 
1689188678.798449 -3.650000e+01 -3.418163e-10 8 128 
1689188678.860307 -3.650000e+01 -3.535210e-10 8 128 
1689188678.922154 -3.650000e+01 -4.137575e-10 8 128 
1689188678.984013 -3.650000e+01 -3.341814e-10 8 128 
1689188679.045854 -3.650000e+01 -3.568887e-10 8 128 
1689188679.107706 -3.650000e+01 -3.843566e-10 8 128 
1689188680.132004 -3.670000e+01 -3.717168e-10 264 128 
1689188680.193861 -3.670000e+01 -3.548158e-10 8 128 
1689188680.255712 -3.670000e+01 -3.531438e-10 8 128 
1689188680.317571 -3.670000e+01 -3.907488e-10 8 128 
1689188680.379429 -3.670000e+01 -3.682101e-10 8 128 
1689188680.441277 -3.670000e+01 -3.394357e-10 8 128 
1689188680.503127 -3.670000e+01 -3.629440e-10 8 128 
1689188680.564973 -3.670000e+01 -3.779932e-10 8 128 
1689188680.626820 -3.670000e+01 -4.149887e-10 8 128 
1689188681.651118 -3.690000e+01 -3.442661e-10 264 128 
1689188681.712965 -3.690000e+01 -3.541770e-10 8 128 
1689188681.774808 -3.690000e+01 -4.028948e-10 8 128 
1689188681.836665 -3.690000e+01 -3.920201e-10 8 128 
1689188681.898509 -3.690000e+01 -4.089737e-10 8 128 
1689188681.960357 -3.690000e+01 -4.033479e-10 8 128 
1689188682.022199 -3.690000e+01 -4.341602e-10 8 128 
1689188682.084042 -3.690000e+01 -3.895878e-10 8 128 
1689188682.145885 -3.690000e+01 -3.836251e-10 8 128 
1689188683.170172 -3.710000e+01 -4.494062e-10 264 128 
1689188683.232030 -3.710000e+01 -4.529480e-10 8 128 
1689188683.293878 -3.710000e+01 -4.464978e-10 8 128 
1689188683.355728 -3.710000e+01 -4.108024e-10 8 128 
1689188683.417576 -3.710000e+01 -3.943660e-10 8 128 
1689188683.479432 -3.710000e+01 -4.853913e-10 8 128 
1689188683.541292 -3.710000e+01 -4.100187e-10 8 128 
1689188683.603137 -3.710000e+01 -4.106576e-10 8 128 
1689188683.664991 -3.710000e+01 -4.200169e-10 8 128 
1689188684.689273 -3.730000e+01 -5.321585e-10 264 128 
1689188684.751124 -3.730000e+01 -5.832744e-10 8 128 
1689188684.812970 -3.730000e+01 -5.192172e-10 8 128 
1689188684.874815 -3.730000e+01 -5.368386e-10 8 128 
1689188684.936675 -3.730000e+01 -4.873662e-10 8 128 
1689188684.998516 -3.730000e+01 -5.722841e-10 8 128 
1689188685.060378 -3.730000e+01 -4.964640e-10 8 128 
1689188685.122224 -3.730000e+01 -5.622390e-10 8 128 
1689188685.184079 -3.730000e+01 -6.059467e-10 8 128 
1689188686.208378 -3.750000e+01 -6.528997e-10 264 128 
1689188686.270222 -3.750000e+01 -6.408004e-10 8 128 
1689188686.332068 -3.750000e+01 -6.470006e-10 8 128 
1689188686.393928 -3.750000e+01 -6.539099e-10 8 128 
1689188686.455785 -3.750000e+01 -6.313595e-10 8 128 
1689188686.517633 -3.750000e+01 -6.068407e-10 8 128 
1689188686.579474 -3.750000e+01 -7.283253e-10 8 128 
1689188686.641332 -3.750000e+01 -7.042881e-10 8 128 
1689188686.703188 -3.750000e+01 -7.159583e-10 8 128 
1689188687.727471 -3.770000e+01 -8.696304e-10 264 128 
1689188687.789329 -3.770000e+01 -8.005568e-10 8 128 
1689188687.851181 -3.770000e+01 -9.104866e-10 8 128 
1689188687.913039 -3.770000e+01 -9.092681e-10 8 128 
1689188687.974898 -3.770000e+01 -8.871702e-10 8 128 
1689188688.036761 -3.770000e+01 -8.858402e-10 8 128 
1689188688.098623 -3.770000e+01 -7.283075e-10 8 128 
1689188688.160486 -3.770000e+01 -7.788311e-10 8 128 
1689188688.222337 -3.770000e+01 -9.801993e-10 8 128 
1689188689.246649 -3.790000e+01 -1.235133e-09 264 128 
1689188689.308505 -3.790000e+01 -1.066766e-09 8 128 
1689188689.370357 -3.790000e+01 -1.010158e-09 8 128 
1689188689.432216 -3.790000e+01 -7.906351e-10 8 128 
1689188689.494074 -3.790000e+01 -1.055137e-09 8 128 
1689188689.555921 -3.790000e+01 -1.142024e-09 8 128 
1689188689.617789 -3.790000e+01 -9.824931e-10 8 128 
1689188689.679638 -3.790000e+01 -1.076595e-09 8 128 
1689188689.741486 -3.790000e+01 -1.030525e-09 8 128 
1689188690.765786 -3.810000e+01 -1.407093e-09 264 128 
