# timestamp , source voltage , measured current , status , source status 
1689189126.172095 -3.410000e+01 -2.107642e-10 264 128 
1689189126.233950 -3.410000e+01 -1.897874e-10 8 128 
1689189126.295808 -3.410000e+01 -2.137193e-10 8 128 
1689189126.357663 -3.410000e+01 -2.387778e-10 8 128 
1689189126.419519 -3.410000e+01 -1.796269e-10 8 128 
1689189126.481372 -3.410000e+01 -2.148921e-10 8 128 
1689189126.543223 -3.410000e+01 -2.298252e-10 8 128 
1689189126.605065 -3.410000e+01 -2.454490e-10 8 128 
1689189126.666913 -3.410000e+01 -2.028157e-10 8 128 
1689189127.691213 -3.430000e+01 -1.840045e-10 264 128 
1689189127.753062 -3.430000e+01 -2.516730e-10 8 128 
1689189127.814922 -3.430000e+01 -2.332914e-10 8 128 
1689189127.876770 -3.430000e+01 -2.026185e-10 8 128 
1689189127.938612 -3.430000e+01 -1.905537e-10 8 128 
1689189128.000454 -3.430000e+01 -2.409379e-10 8 128 
1689189128.062297 -3.430000e+01 -2.528805e-10 8 128 
1689189128.124141 -3.430000e+01 -1.965629e-10 8 128 
1689189128.186003 -3.430000e+01 -2.289369e-10 8 128 
1689189129.210305 -3.450000e+01 -2.204544e-10 264 128 
1689189129.272153 -3.450000e+01 -2.352767e-10 8 128 
1689189129.334010 -3.450000e+01 -2.243560e-10 8 128 
1689189129.395865 -3.450000e+01 -1.869366e-10 8 128 
1689189129.457723 -3.450000e+01 -2.688645e-10 8 128 
1689189129.519575 -3.450000e+01 -2.208665e-10 8 128 
1689189129.581428 -3.450000e+01 -2.089295e-10 8 128 
1689189129.643285 -3.450000e+01 -2.034428e-10 8 128 
1689189129.705134 -3.450000e+01 -2.355265e-10 8 128 
1689189130.729420 -3.470000e+01 -2.531419e-10 264 128 
1689189130.791276 -3.470000e+01 -1.645371e-10 8 128 
1689189130.853134 -3.470000e+01 -2.063863e-10 8 128 
1689189130.914990 -3.470000e+01 -2.508542e-10 8 128 
1689189130.976850 -3.470000e+01 -2.229740e-10 8 128 
1689189131.038706 -3.470000e+01 -2.316135e-10 8 128 
1689189131.100547 -3.470000e+01 -2.157167e-10 8 128 
1689189131.162397 -3.470000e+01 -2.767548e-10 8 128 
1689189131.224252 -3.470000e+01 -2.283908e-10 8 128 
1689189132.248546 -3.490000e+01 -1.802771e-10 264 128 
1689189132.310389 -3.490000e+01 -2.096900e-10 8 128 
1689189132.372229 -3.490000e+01 -2.512550e-10 8 128 
1689189132.434089 -3.490000e+01 -2.451006e-10 8 128 
1689189132.495949 -3.490000e+01 -2.050859e-10 8 128 
1689189132.557800 -3.490000e+01 -2.222020e-10 8 128 
1689189132.619658 -3.490000e+01 -2.331577e-10 8 128 
1689189132.681511 -3.490000e+01 -2.091966e-10 8 128 
1689189132.743366 -3.490000e+01 -2.196183e-10 8 128 
1689189133.767666 -3.510000e+01 -2.090050e-10 264 128 
1689189133.829520 -3.510000e+01 -2.105088e-10 8 128 
1689189133.891374 -3.510000e+01 -2.427202e-10 8 128 
1689189133.953222 -3.510000e+01 -1.967137e-10 8 128 
1689189134.580508 -3.510000e+01 -2.674434e-10 8 128 
1689189135.422838 -3.510000e+01 -2.257230e-10 8 128 
1689189135.699749 -3.510000e+01 -2.229393e-10 8 128 
1689189135.761608 -3.510000e+01 -1.648740e-10 8 128 
1689189135.823457 -3.510000e+01 -2.711406e-10 8 128 
1689189136.847748 -3.530000e+01 -2.415127e-10 264 128 
1689189136.909607 -3.530000e+01 -1.869945e-10 8 128 
1689189136.971451 -3.530000e+01 -2.246230e-10 8 128 
1689189137.033289 -3.530000e+01 -2.036867e-10 8 128 
1689189137.095151 -3.530000e+01 -2.675698e-10 8 128 
1689189137.722462 -3.530000e+01 -2.079332e-10 8 128 
1689189137.999341 -3.530000e+01 -2.306149e-10 8 128 
1689189138.061198 -3.530000e+01 -2.302259e-10 8 128 
1689189138.123040 -3.530000e+01 -2.558767e-10 8 128 
1689189139.147350 -3.550000e+01 -2.492869e-10 264 128 
1689189139.209195 -3.550000e+01 -2.246114e-10 8 128 
1689189139.271054 -3.550000e+01 -2.897544e-10 8 128 
1689189139.332895 -3.550000e+01 -2.214994e-10 8 128 
1689189139.394746 -3.550000e+01 -2.208550e-10 8 128 
1689189139.456605 -3.550000e+01 -2.139575e-10 8 128 
1689189139.518450 -3.550000e+01 -2.351608e-10 8 128 
1689189139.580303 -3.550000e+01 -2.000696e-10 8 128 
1689189139.642159 -3.550000e+01 -1.974569e-10 8 128 
1689189140.666470 -3.570000e+01 -2.286757e-10 264 128 
1689189140.728328 -3.570000e+01 -2.627509e-10 8 128 
1689189140.790176 -3.570000e+01 -1.814208e-10 8 128 
1689189140.852028 -3.570000e+01 -2.475043e-10 8 128 
1689189140.913873 -3.570000e+01 -2.247507e-10 8 128 
1689189140.975724 -3.570000e+01 -2.594066e-10 8 128 
1689189141.037565 -3.570000e+01 -2.245650e-10 8 128 
1689189141.099422 -3.570000e+01 -1.884868e-10 8 128 
1689189141.161289 -3.570000e+01 -2.451238e-10 8 128 
1689189142.185598 -3.590000e+01 -2.544251e-10 264 128 
1689189142.247443 -3.590000e+01 -2.410306e-10 8 128 
1689189142.309300 -3.590000e+01 -2.048422e-10 8 128 
1689189142.371146 -3.590000e+01 -2.724584e-10 8 128 
1689189142.432988 -3.590000e+01 -2.305742e-10 8 128 
1689189142.494843 -3.590000e+01 -2.046912e-10 8 128 
1689189142.556695 -3.590000e+01 -2.073560e-10 8 128 
1689189142.618546 -3.590000e+01 -2.059453e-10 8 128 
1689189142.680390 -3.590000e+01 -2.395327e-10 8 128 
1689189143.704700 -3.610000e+01 -2.151649e-10 264 128 
