# timestamp , source voltage , measured current , status , source status 
1689187697.432440 -4.600000e+01 -3.744001e-10 264 128 
1689187697.494284 -4.600000e+01 -4.328838e-10 8 128 
1689187697.556139 -4.600000e+01 -4.113259e-10 8 128 
1689187697.618000 -4.600000e+01 -3.790042e-10 8 128 
1689187697.679856 -4.600000e+01 -3.860118e-10 8 128 
1689187697.741705 -4.600000e+01 -4.122547e-10 8 128 
1689187697.803551 -4.600000e+01 -4.180493e-10 8 128 
1689187697.865406 -4.600000e+01 -3.636934e-10 8 128 
1689187697.927250 -4.600000e+01 -3.881254e-10 8 128 
1689187698.951532 -4.620000e+01 -4.074304e-10 264 128 
1689187699.013390 -4.620000e+01 -3.889730e-10 8 128 
1689187699.075242 -4.620000e+01 -3.974436e-10 8 128 
1689187699.137091 -4.620000e+01 -3.617660e-10 8 128 
1689187699.198933 -4.620000e+01 -4.206675e-10 8 128 
1689187699.260788 -4.620000e+01 -4.186645e-10 8 128 
1689187699.322644 -4.620000e+01 -3.846244e-10 8 128 
1689187699.384505 -4.620000e+01 -3.685534e-10 8 128 
1689187699.446361 -4.620000e+01 -4.068782e-10 8 128 
1689187700.470641 -4.640000e+01 -4.236406e-10 264 128 
1689187700.532484 -4.640000e+01 -3.732274e-10 8 128 
1689187700.594333 -4.640000e+01 -4.137646e-10 8 128 
1689187700.656194 -4.640000e+01 -4.012408e-10 8 128 
1689187700.718050 -4.640000e+01 -4.010433e-10 8 128 
1689187700.779892 -4.640000e+01 -4.252137e-10 8 128 
1689187700.841742 -4.640000e+01 -3.887522e-10 8 128 
1689187700.903583 -4.640000e+01 -4.237683e-10 8 128 
1689187700.965436 -4.640000e+01 -3.770186e-10 8 128 
1689187701.989753 -4.660000e+01 -3.623991e-10 264 128 
1689187702.051611 -4.660000e+01 -3.996037e-10 8 128 
1689187702.113464 -4.660000e+01 -4.155586e-10 8 128 
1689187702.175317 -4.660000e+01 -4.289762e-10 8 128 
1689187702.237169 -4.660000e+01 -3.740167e-10 8 128 
1689187702.299011 -4.660000e+01 -4.074940e-10 8 128 
1689187702.360858 -4.660000e+01 -4.495061e-10 8 128 
1689187702.422718 -4.660000e+01 -4.042424e-10 8 128 
1689187702.484580 -4.660000e+01 -3.924156e-10 8 128 
1689187703.508893 -4.680000e+01 -3.900471e-10 264 128 
1689187703.570736 -4.680000e+01 -4.238203e-10 8 128 
1689187703.632578 -4.680000e+01 -3.881544e-10 8 128 
1689187703.694431 -4.680000e+01 -3.574001e-10 8 128 
1689187703.756274 -4.680000e+01 -4.252775e-10 8 128 
1689187703.818135 -4.680000e+01 -3.938439e-10 8 128 
1689187703.879976 -4.680000e+01 -3.998765e-10 8 128 
1689187703.941827 -4.680000e+01 -3.317667e-10 8 128 
1689187704.003668 -4.680000e+01 -3.940240e-10 8 128 
1689187705.027974 -4.700000e+01 -4.211960e-10 264 128 
1689187705.089832 -4.700000e+01 -3.579050e-10 8 128 
1689187705.151682 -4.700000e+01 -4.033194e-10 8 128 
1689187705.213534 -4.700000e+01 -3.888105e-10 8 128 
1689187705.275384 -4.700000e+01 -4.362046e-10 8 128 
1689187705.337238 -4.700000e+01 -3.755555e-10 8 128 
1689187705.399087 -4.700000e+01 -3.692385e-10 8 128 
1689187705.460943 -4.700000e+01 -4.112328e-10 8 128 
1689187705.522803 -4.700000e+01 -4.279593e-10 8 128 
1689187706.547102 -4.720000e+01 -3.773959e-10 264 128 
1689187706.608963 -4.720000e+01 -4.176196e-10 8 128 
1689187706.670818 -4.720000e+01 -4.306252e-10 8 128 
1689187706.732673 -4.720000e+01 -4.010147e-10 8 128 
1689187706.794531 -4.720000e+01 -3.728209e-10 8 128 
1689187706.856372 -4.720000e+01 -3.894606e-10 8 128 
1689187706.918226 -4.720000e+01 -4.170969e-10 8 128 
1689187706.980073 -4.720000e+01 -4.063443e-10 8 128 
1689187707.041918 -4.720000e+01 -3.778543e-10 8 128 
1689187708.066207 -4.740000e+01 -3.955280e-10 264 128 
1689187708.128053 -4.740000e+01 -4.403387e-10 8 128 
1689187708.189910 -4.740000e+01 -4.188969e-10 8 128 
1689187708.251752 -4.740000e+01 -4.029652e-10 8 128 
1689187708.313603 -4.740000e+01 -3.886708e-10 8 128 
1689187708.375464 -4.740000e+01 -3.966948e-10 8 128 
1689187708.437314 -4.740000e+01 -4.214458e-10 8 128 
1689187708.499158 -4.740000e+01 -3.793235e-10 8 128 
1689187708.561017 -4.740000e+01 -4.322506e-10 8 128 
1689187709.585320 -4.760000e+01 -4.252949e-10 264 128 
1689187709.647172 -4.760000e+01 -4.036564e-10 8 128 
1689187709.709025 -4.760000e+01 -3.918295e-10 8 128 
1689187709.770877 -4.760000e+01 -4.214630e-10 8 128 
1689187709.832729 -4.760000e+01 -4.288422e-10 8 128 
1689187709.894586 -4.760000e+01 -3.975891e-10 8 128 
1689187709.956444 -4.760000e+01 -3.981055e-10 8 128 
1689187710.018294 -4.760000e+01 -3.915565e-10 8 128 
1689187710.080143 -4.760000e+01 -4.600496e-10 8 128 
1689187711.104427 -4.780000e+01 -4.211727e-10 264 128 
1689187711.166288 -4.780000e+01 -3.908194e-10 8 128 
1689187711.228129 -4.780000e+01 -4.013802e-10 8 128 
1689187711.289978 -4.780000e+01 -4.138687e-10 8 128 
