# timestamp , source voltage , measured current , status , source status 
1689186904.919364 -4.600000e+01 -2.350806e-10 264 128 
1689186904.981219 -4.600000e+01 -2.271380e-10 8 128 
1689186905.043069 -4.600000e+01 -1.907635e-10 8 128 
1689186905.104920 -4.600000e+01 -1.793955e-10 8 128 
1689186906.129224 -4.800000e+01 -2.653123e-10 264 128 
1689186906.191082 -4.800000e+01 -2.109451e-10 8 128 
1689186906.252931 -4.800000e+01 -1.969468e-10 8 128 
1689186906.314773 -4.800000e+01 -1.966391e-10 8 128 
1689186907.339099 -5.000000e+01 -2.614804e-10 264 128 
1689186907.400952 -5.000000e+01 -2.759956e-10 8 128 
1689186907.462792 -5.000000e+01 -2.157293e-10 8 128 
1689186907.524648 -5.000000e+01 -2.109044e-10 8 128 
1689186908.548949 -5.200000e+01 -2.806463e-10 264 128 
1689186908.610800 -5.200000e+01 -2.252159e-10 8 128 
1689186908.672648 -5.200000e+01 -2.519353e-10 8 128 
1689186908.734487 -5.200000e+01 -2.320498e-10 8 128 
1689186909.758785 -5.400000e+01 -2.700329e-10 264 128 
1689186909.820628 -5.400000e+01 -2.768548e-10 8 128 
1689186909.882464 -5.400000e+01 -2.170996e-10 8 128 
1689186909.944313 -5.400000e+01 -2.639074e-10 8 128 
1689186910.968610 -5.600000e+01 -3.106455e-10 264 128 
1689186911.030466 -5.600000e+01 -2.658351e-10 8 128 
1689186911.092317 -5.600000e+01 -2.404048e-10 8 128 
1689186911.154173 -5.600000e+01 -2.703464e-10 8 128 
1689186912.178487 -5.800000e+01 -2.777606e-10 264 128 
1689186912.240331 -5.800000e+01 -3.064768e-10 8 128 
1689186912.302178 -5.800000e+01 -2.652252e-10 8 128 
1689186912.364022 -5.800000e+01 -2.918398e-10 8 128 
1689186913.388333 -6.000000e+01 -2.910329e-10 264 128 
1689186913.450190 -6.000000e+01 -3.075569e-10 8 128 
1689186913.512041 -6.000000e+01 -2.879386e-10 8 128 
1689186913.573890 -6.000000e+01 -2.876656e-10 8 128 
1689186914.598170 -6.200000e+01 -2.988713e-10 264 128 
1689186914.660022 -6.200000e+01 -2.937732e-10 8 128 
1689186914.721875 -6.200000e+01 -2.642498e-10 8 128 
1689186914.783733 -6.200000e+01 -3.329640e-10 8 128 
