# timestamp , source voltage , measured current , status , source status 
1689188609.540484 -3.410000e+01 -1.475953e-10 264 128 
1689188609.602331 -3.410000e+01 -1.592768e-10 8 128 
1689188609.664171 -3.410000e+01 -1.442162e-10 8 128 
1689188609.726025 -3.410000e+01 -1.139788e-10 8 128 
1689188610.750330 -3.610000e+01 -1.434614e-10 264 128 
1689188610.812192 -3.610000e+01 -1.546204e-10 8 128 
1689188610.874050 -3.610000e+01 -2.137831e-10 8 128 
1689188610.935913 -3.610000e+01 -1.559731e-10 8 128 
1689188611.960232 -3.810000e+01 -1.481817e-10 264 128 
1689188612.022094 -3.810000e+01 -2.080816e-10 8 128 
1689188612.083940 -3.810000e+01 -2.038491e-10 8 128 
1689188612.145787 -3.810000e+01 -1.950299e-10 8 128 
1689188613.170080 -4.010000e+01 -1.809970e-10 264 128 
1689188613.231927 -4.010000e+01 -1.519613e-10 8 128 
1689188613.293787 -4.010000e+01 -2.078262e-10 8 128 
1689188613.355629 -4.010000e+01 -1.606180e-10 8 128 
1689188614.379930 -4.210000e+01 -1.772753e-10 264 128 
1689188614.441785 -4.210000e+01 -2.016256e-10 8 128 
1689188614.503640 -4.210000e+01 -2.045631e-10 8 128 
1689188614.565497 -4.210000e+01 -2.271253e-10 8 128 
1689188615.589796 -4.410000e+01 -1.863094e-10 264 128 
1689188615.651657 -4.410000e+01 -1.767760e-10 8 128 
1689188615.713514 -4.410000e+01 -2.180622e-10 8 128 
1689188615.775359 -4.410000e+01 -1.815252e-10 8 128 
1689188616.799656 -4.610000e+01 -1.987980e-10 264 128 
1689188616.861514 -4.610000e+01 -2.181725e-10 8 128 
1689188616.923373 -4.610000e+01 -2.256854e-10 8 128 
1689188616.985231 -4.610000e+01 -2.315959e-10 8 128 
1689188618.009533 -4.810000e+01 -2.182130e-10 264 128 
1689188618.071375 -4.810000e+01 -1.976776e-10 8 128 
1689188618.133228 -4.810000e+01 -2.684637e-10 8 128 
1689188618.195074 -4.810000e+01 -2.083778e-10 8 128 
1689188619.219379 -5.010000e+01 -2.121169e-10 264 128 
1689188619.281231 -5.010000e+01 -2.145844e-10 8 128 
1689188619.343085 -5.010000e+01 -2.490486e-10 8 128 
1689188619.404933 -5.010000e+01 -2.576473e-10 8 128 
