# timestamp , source voltage , measured current , status , source status 
1689187448.542011 -4.600000e+01 -3.436110e-10 264 128 
1689187448.603853 -4.600000e+01 -3.671888e-10 8 128 
1689187448.665712 -4.600000e+01 -3.358891e-10 8 128 
1689187448.727561 -4.600000e+01 -3.632525e-10 8 128 
1689187448.789405 -4.600000e+01 -3.451960e-10 8 128 
1689187448.851253 -4.600000e+01 -3.290146e-10 8 128 
1689187448.913096 -4.600000e+01 -3.244048e-10 8 128 
1689187448.974955 -4.600000e+01 -3.625677e-10 8 128 
1689187449.036811 -4.600000e+01 -3.876148e-10 8 128 
1689187450.061126 -4.620000e+01 -3.680836e-10 264 128 
1689187450.122990 -4.620000e+01 -3.373176e-10 8 128 
1689187450.184837 -4.620000e+01 -3.617898e-10 8 128 
1689187450.246677 -4.620000e+01 -3.538763e-10 8 128 
1689187450.308537 -4.620000e+01 -3.536379e-10 8 128 
1689187450.370380 -4.620000e+01 -3.481105e-10 8 128 
1689187450.432228 -4.620000e+01 -3.780344e-10 8 128 
1689187450.494076 -4.620000e+01 -3.826795e-10 8 128 
1689187450.555932 -4.620000e+01 -3.669104e-10 8 128 
1689187451.580236 -4.640000e+01 -3.194755e-10 264 128 
1689187451.642090 -4.640000e+01 -3.561519e-10 8 128 
1689187451.703938 -4.640000e+01 -3.885316e-10 8 128 
1689187451.765782 -4.640000e+01 -3.703824e-10 8 128 
1689187451.827629 -4.640000e+01 -3.289045e-10 8 128 
1689187451.889485 -4.640000e+01 -3.459621e-10 8 128 
1689187451.951331 -4.640000e+01 -3.689251e-10 8 128 
1689187452.013180 -4.640000e+01 -3.559081e-10 8 128 
1689187452.075038 -4.640000e+01 -3.299207e-10 8 128 
1689187453.099330 -4.660000e+01 -3.585034e-10 264 128 
1689187453.161172 -4.660000e+01 -3.880033e-10 8 128 
1689187453.223014 -4.660000e+01 -3.331425e-10 8 128 
1689187453.284861 -4.660000e+01 -3.512866e-10 8 128 
1689187453.346722 -4.660000e+01 -3.745455e-10 8 128 
1689187453.408568 -4.660000e+01 -4.048931e-10 8 128 
1689187453.470407 -4.660000e+01 -3.315346e-10 8 128 
1689187453.532257 -4.660000e+01 -3.511355e-10 8 128 
1689187453.594107 -4.660000e+01 -3.650293e-10 8 128 
1689187454.618415 -4.680000e+01 -3.789463e-10 264 128 
1689187454.680273 -4.680000e+01 -3.801945e-10 8 128 
1689187454.742127 -4.680000e+01 -3.474142e-10 8 128 
1689187454.803968 -4.680000e+01 -3.702548e-10 8 128 
1689187454.865825 -4.680000e+01 -3.564714e-10 8 128 
1689187454.927674 -4.680000e+01 -3.500790e-10 8 128 
1689187454.989531 -4.680000e+01 -3.697901e-10 8 128 
1689187455.051383 -4.680000e+01 -3.800088e-10 8 128 
1689187455.113226 -4.680000e+01 -3.793934e-10 8 128 
1689187456.137521 -4.700000e+01 -3.176470e-10 264 128 
1689187456.199379 -4.700000e+01 -3.431351e-10 8 128 
1689187456.261239 -4.700000e+01 -3.848916e-10 8 128 
1689187456.323082 -4.700000e+01 -3.881835e-10 8 128 
1689187456.384937 -4.700000e+01 -3.785516e-10 8 128 
1689187456.446782 -4.700000e+01 -3.303327e-10 8 128 
1689187456.508625 -4.700000e+01 -3.615632e-10 8 128 
1689187456.570477 -4.700000e+01 -3.783945e-10 8 128 
1689187456.632322 -4.700000e+01 -3.466359e-10 8 128 
1689187457.656611 -4.720000e+01 -3.876727e-10 264 128 
1689187457.718472 -4.720000e+01 -3.908427e-10 8 128 
1689187457.780331 -4.720000e+01 -3.759561e-10 8 128 
1689187457.842176 -4.720000e+01 -3.347801e-10 8 128 
1689187457.904018 -4.720000e+01 -3.450219e-10 8 128 
1689187457.965878 -4.720000e+01 -4.294466e-10 8 128 
1689187458.027733 -4.720000e+01 -3.400344e-10 8 128 
1689187458.089582 -4.720000e+01 -3.602973e-10 8 128 
1689187458.151441 -4.720000e+01 -3.535626e-10 8 128 
1689187459.175714 -4.740000e+01 -3.826389e-10 264 128 
1689187459.237566 -4.740000e+01 -3.739067e-10 8 128 
1689187459.299416 -4.740000e+01 -3.365860e-10 8 128 
1689187459.361276 -4.740000e+01 -3.759504e-10 8 128 
1689187459.423135 -4.740000e+01 -3.832658e-10 8 128 
1689187459.484989 -4.740000e+01 -3.503226e-10 8 128 
1689187459.546835 -4.740000e+01 -3.512693e-10 8 128 
1689187459.608694 -4.740000e+01 -3.802583e-10 8 128 
1689187459.670544 -4.740000e+01 -3.991742e-10 8 128 
1689187460.694860 -4.760000e+01 -3.714448e-10 264 128 
1689187460.756704 -4.760000e+01 -3.481166e-10 8 128 
1689187460.818557 -4.760000e+01 -3.681995e-10 8 128 
1689187460.880419 -4.760000e+01 -3.800960e-10 8 128 
1689187460.942269 -4.760000e+01 -3.812978e-10 8 128 
1689187461.004109 -4.760000e+01 -3.448944e-10 8 128 
1689187461.065964 -4.760000e+01 -3.652848e-10 8 128 
1689187461.127823 -4.760000e+01 -3.862906e-10 8 128 
1689187461.189680 -4.760000e+01 -3.550547e-10 8 128 
1689187462.213993 -4.780000e+01 -3.459278e-10 264 128 
1689187462.275835 -4.780000e+01 -3.597284e-10 8 128 
1689187462.337675 -4.780000e+01 -4.088064e-10 8 128 
1689187462.399528 -4.780000e+01 -3.576151e-10 8 128 
1689187462.461376 -4.780000e+01 -3.349602e-10 8 128 
1689187462.523229 -4.780000e+01 -3.637114e-10 8 128 
1689187462.585070 -4.780000e+01 -3.851238e-10 8 128 
1689187462.646923 -4.780000e+01 -3.844562e-10 8 128 
1689187462.708768 -4.780000e+01 -3.379271e-10 8 128 
1689187463.733070 -4.800000e+01 -3.623527e-10 264 128 
1689187463.794922 -4.800000e+01 -4.021061e-10 8 128 
1689187463.856769 -4.800000e+01 -3.378922e-10 8 128 
1689187463.918626 -4.800000e+01 -3.565121e-10 8 128 
1689187463.980465 -4.800000e+01 -3.849725e-10 8 128 
1689187464.042312 -4.800000e+01 -3.957948e-10 8 128 
1689187464.104164 -4.800000e+01 -3.411839e-10 8 128 
1689187464.166009 -4.800000e+01 -3.362373e-10 8 128 
1689187464.227867 -4.800000e+01 -3.891880e-10 8 128 
1689187465.252165 -4.820000e+01 -3.708470e-10 264 128 
1689187465.314012 -4.820000e+01 -3.839568e-10 8 128 
1689187465.375858 -4.820000e+01 -3.468335e-10 8 128 
1689187465.437700 -4.820000e+01 -3.642804e-10 8 128 
1689187465.499542 -4.820000e+01 -3.926310e-10 8 128 
1689187465.561393 -4.820000e+01 -3.605299e-10 8 128 
1689187465.623246 -4.820000e+01 -3.666142e-10 8 128 
1689187465.685098 -4.820000e+01 -3.814079e-10 8 128 
1689187465.746953 -4.820000e+01 -3.876609e-10 8 128 
1689187466.771245 -4.840000e+01 -4.073489e-10 264 128 
1689187466.833105 -4.840000e+01 -3.758111e-10 8 128 
1689187466.894949 -4.840000e+01 -3.956909e-10 8 128 
1689187466.956795 -4.840000e+01 -3.942912e-10 8 128 
1689187467.018652 -4.840000e+01 -3.906741e-10 8 128 
1689187467.080512 -4.840000e+01 -3.402143e-10 8 128 
1689187467.142355 -4.840000e+01 -3.910513e-10 8 128 
1689187467.204214 -4.840000e+01 -3.892983e-10 8 128 
1689187467.266058 -4.840000e+01 -3.807752e-10 8 128 
1689187468.290367 -4.860000e+01 -3.459101e-10 264 128 
1689187468.352214 -4.860000e+01 -4.299922e-10 8 128 
1689187468.414057 -4.860000e+01 -4.060658e-10 8 128 
1689187468.475910 -4.860000e+01 -4.007941e-10 8 128 
1689187468.537753 -4.860000e+01 -3.984947e-10 8 128 
1689187468.599604 -4.860000e+01 -4.570071e-10 8 128 
1689187468.661461 -4.860000e+01 -4.529490e-10 8 128 
1689187468.723312 -4.860000e+01 -4.200989e-10 8 128 
1689187468.785172 -4.860000e+01 -4.220851e-10 8 128 
1689187469.809471 -4.880000e+01 -4.675743e-10 264 128 
1689187469.871326 -4.880000e+01 -4.543717e-10 8 128 
1689187469.933183 -4.880000e+01 -3.995459e-10 8 128 
1689187469.995039 -4.880000e+01 -3.905640e-10 8 128 
1689187470.056878 -4.880000e+01 -4.385214e-10 8 128 
1689187470.118725 -4.880000e+01 -4.403905e-10 8 128 
