# timestamp , source voltage , measured current , status , source status 
1689186471.751421 -4.600000e+01 -5.460508e-10 264 128 
1689186471.813256 -4.600000e+01 -5.202141e-10 8 128 
1689186471.875110 -4.600000e+01 -4.873579e-10 8 128 
1689186471.936958 -4.600000e+01 -4.706713e-10 8 128 
1689186471.998798 -4.600000e+01 -4.760533e-10 8 128 
1689186472.060650 -4.600000e+01 -4.991790e-10 8 128 
1689186472.122494 -4.600000e+01 -4.466285e-10 8 128 
1689186472.184331 -4.600000e+01 -5.070286e-10 8 128 
1689186472.246168 -4.600000e+01 -5.070055e-10 8 128 
1689186473.270482 -4.620000e+01 -5.066513e-10 264 128 
1689186473.332333 -4.620000e+01 -4.930304e-10 8 128 
1689186473.394167 -4.620000e+01 -5.068605e-10 8 128 
1689186473.456018 -4.620000e+01 -5.601655e-10 8 128 
1689186473.517871 -4.620000e+01 -4.992835e-10 8 128 
1689186473.579707 -4.620000e+01 -4.743755e-10 8 128 
1689186473.641555 -4.620000e+01 -4.870213e-10 8 128 
1689186473.703407 -4.620000e+01 -5.184896e-10 8 128 
1689186473.765254 -4.620000e+01 -5.196510e-10 8 128 
1689186474.789558 -4.640000e+01 -4.812440e-10 264 128 
1689186474.851414 -4.640000e+01 -5.127183e-10 8 128 
1689186474.913249 -4.640000e+01 -5.112789e-10 8 128 
1689186474.975099 -4.640000e+01 -4.871373e-10 8 128 
1689186475.036947 -4.640000e+01 -5.004795e-10 8 128 
1689186475.098790 -4.640000e+01 -4.985927e-10 8 128 
1689186475.160636 -4.640000e+01 -5.180486e-10 8 128 
1689186475.222489 -4.640000e+01 -4.620379e-10 8 128 
1689186475.284341 -4.640000e+01 -4.738125e-10 8 128 
1689186476.308635 -4.660000e+01 -5.309438e-10 264 128 
1689186476.370487 -4.660000e+01 -5.317215e-10 8 128 
1689186476.432338 -4.660000e+01 -5.377309e-10 8 128 
1689186476.494188 -4.660000e+01 -4.647320e-10 8 128 
1689186476.556037 -4.660000e+01 -5.375969e-10 8 128 
1689186476.617880 -4.660000e+01 -5.149310e-10 8 128 
1689186476.679734 -4.660000e+01 -4.696500e-10 8 128 
1689186476.741569 -4.660000e+01 -4.935650e-10 8 128 
1689186476.803421 -4.660000e+01 -4.991152e-10 8 128 
1689186477.827725 -4.680000e+01 -5.044915e-10 264 128 
1689186477.889564 -4.680000e+01 -4.892334e-10 8 128 
1689186477.951414 -4.680000e+01 -4.841352e-10 8 128 
1689186478.013270 -4.680000e+01 -5.290680e-10 8 128 
1689186478.075103 -4.680000e+01 -4.830613e-10 8 128 
1689186478.136954 -4.680000e+01 -4.975420e-10 8 128 
1689186478.198803 -4.680000e+01 -4.794910e-10 8 128 
1689186478.260640 -4.680000e+01 -5.142979e-10 8 128 
1689186478.322484 -4.680000e+01 -4.851400e-10 8 128 
1689186479.346781 -4.700000e+01 -5.086196e-10 264 128 
1689186479.408627 -4.700000e+01 -5.135197e-10 8 128 
1689186479.470470 -4.700000e+01 -5.311235e-10 8 128 
1689186479.532307 -4.700000e+01 -5.114528e-10 8 128 
1689186479.594163 -4.700000e+01 -4.934018e-10 8 128 
1689186479.656019 -4.700000e+01 -4.756123e-10 8 128 
1689186479.717871 -4.700000e+01 -5.215438e-10 8 128 
1689186479.779707 -4.700000e+01 -4.772033e-10 8 128 
1689186479.841554 -4.700000e+01 -4.988598e-10 8 128 
1689186480.865843 -4.720000e+01 -5.152384e-10 264 128 
1689186480.927692 -4.720000e+01 -5.106575e-10 8 128 
1689186480.989531 -4.720000e+01 -5.086426e-10 8 128 
1689186481.051370 -4.720000e+01 -4.953993e-10 8 128 
1689186481.113215 -4.720000e+01 -5.328539e-10 8 128 
1689186481.175067 -4.720000e+01 -5.021691e-10 8 128 
1689186481.236901 -4.720000e+01 -4.593034e-10 8 128 
1689186481.298754 -4.720000e+01 -4.724831e-10 8 128 
1689186481.360600 -4.720000e+01 -4.973036e-10 8 128 
1689186482.384896 -4.740000e+01 -5.228091e-10 264 128 
1689186482.446745 -4.740000e+01 -5.034112e-10 8 128 
1689186482.508598 -4.740000e+01 -4.693823e-10 8 128 
1689186482.570447 -4.740000e+01 -5.420154e-10 8 128 
1689186482.632284 -4.740000e+01 -5.085614e-10 8 128 
1689186482.694118 -4.740000e+01 -4.950163e-10 8 128 
1689186482.755970 -4.740000e+01 -4.739114e-10 8 128 
1689186482.817815 -4.740000e+01 -5.031039e-10 8 128 
1689186482.879667 -4.740000e+01 -5.021054e-10 8 128 
1689186483.903966 -4.760000e+01 -4.661428e-10 264 128 
1689186483.965810 -4.760000e+01 -4.865568e-10 8 128 
1689186484.027650 -4.760000e+01 -4.953530e-10 8 128 
1689186484.089490 -4.760000e+01 -4.953878e-10 8 128 
1689186484.151334 -4.760000e+01 -5.327197e-10 8 128 
1689186484.213176 -4.760000e+01 -4.641570e-10 8 128 
1689186484.275029 -4.760000e+01 -5.393564e-10 8 128 
1689186484.336884 -4.760000e+01 -4.859357e-10 8 128 
1689186484.398725 -4.760000e+01 -4.732030e-10 8 128 
1689186485.423030 -4.780000e+01 -4.733013e-10 264 128 
1689186485.484885 -4.780000e+01 -5.096706e-10 8 128 
1689186485.546729 -4.780000e+01 -5.283716e-10 8 128 
1689186485.608565 -4.780000e+01 -4.459665e-10 8 128 
1689186485.670405 -4.780000e+01 -4.862777e-10 8 128 
1689186485.732247 -4.780000e+01 -5.043287e-10 8 128 
1689186485.794091 -4.780000e+01 -4.970480e-10 8 128 
1689186485.855939 -4.780000e+01 -4.810584e-10 8 128 
1689186485.917786 -4.780000e+01 -4.972222e-10 8 128 
1689186486.942096 -4.800000e+01 -5.228152e-10 264 128 
1689186487.003945 -4.800000e+01 -4.958811e-10 8 128 
1689186487.065798 -4.800000e+01 -4.931868e-10 8 128 
1689186487.127634 -4.800000e+01 -5.099258e-10 8 128 
1689186487.189484 -4.800000e+01 -4.826667e-10 8 128 
1689186487.251319 -4.800000e+01 -4.950798e-10 8 128 
1689186487.313173 -4.800000e+01 -4.650917e-10 8 128 
1689186487.375013 -4.800000e+01 -5.251320e-10 8 128 
1689186487.436854 -4.800000e+01 -4.908766e-10 8 128 
1689186488.461127 -4.820000e+01 -4.668045e-10 264 128 
1689186488.522971 -4.820000e+01 -5.015247e-10 8 128 
1689186488.584815 -4.820000e+01 -5.120104e-10 8 128 
1689186488.646661 -4.820000e+01 -5.239473e-10 8 128 
1689186488.708507 -4.820000e+01 -4.689645e-10 8 128 
1689186488.770343 -4.820000e+01 -4.905338e-10 8 128 
1689186488.832180 -4.820000e+01 -4.638379e-10 8 128 
1689186488.894033 -4.820000e+01 -4.917008e-10 8 128 
1689186488.955881 -4.820000e+01 -4.556920e-10 8 128 
1689186489.980174 -4.840000e+01 -4.570216e-10 264 128 
1689186490.042017 -4.840000e+01 -5.118418e-10 8 128 
1689186490.103868 -4.840000e+01 -5.139612e-10 8 128 
1689186490.165707 -4.840000e+01 -4.774124e-10 8 128 
1689186490.227545 -4.840000e+01 -4.804315e-10 8 128 
1689186490.289390 -4.840000e+01 -5.061347e-10 8 128 
1689186490.351228 -4.840000e+01 -5.056119e-10 8 128 
1689186490.413075 -4.840000e+01 -4.660035e-10 8 128 
1689186490.474911 -4.840000e+01 -4.803212e-10 8 128 
1689186491.499172 -4.860000e+01 -5.336028e-10 264 128 
1689186491.561018 -4.860000e+01 -4.941919e-10 8 128 
1689186491.622859 -4.860000e+01 -4.819872e-10 8 128 
1689186491.684702 -4.860000e+01 -4.613294e-10 8 128 
1689186491.746553 -4.860000e+01 -5.257705e-10 8 128 
1689186491.808392 -4.860000e+01 -4.952310e-10 8 128 
1689186491.870242 -4.860000e+01 -4.929784e-10 8 128 
1689186491.932087 -4.860000e+01 -5.135545e-10 8 128 
1689186491.993931 -4.860000e+01 -5.100592e-10 8 128 
1689186493.018203 -4.880000e+01 -5.085093e-10 264 128 
1689186493.080064 -4.880000e+01 -4.814996e-10 8 128 
1689186493.141901 -4.880000e+01 -5.085150e-10 8 128 
1689186493.203744 -4.880000e+01 -5.237383e-10 8 128 
1689186493.265589 -4.880000e+01 -4.629204e-10 8 128 
1689186493.327429 -4.880000e+01 -4.953005e-10 8 128 
1689186493.389274 -4.880000e+01 -4.852444e-10 8 128 
1689186493.451130 -4.880000e+01 -5.230471e-10 8 128 
1689186493.512981 -4.880000e+01 -4.841705e-10 8 128 
1689186494.537262 -4.900000e+01 -4.550590e-10 264 128 
1689186494.599098 -4.900000e+01 -5.485127e-10 8 128 
1689186494.660943 -4.900000e+01 -5.239358e-10 8 128 
