# timestamp , source voltage , measured current , status , source status 
1689188422.912652 -3.410000e+01 -2.542392e-10 264 128 
1689188422.974505 -3.410000e+01 -2.802036e-10 8 128 
1689188423.036351 -3.410000e+01 -2.813763e-10 8 128 
1689188423.098209 -3.410000e+01 -2.761858e-10 8 128 
1689188423.160054 -3.410000e+01 -2.381566e-10 8 128 
1689188423.221897 -3.410000e+01 -2.648756e-10 8 128 
1689188423.283752 -3.410000e+01 -3.057206e-10 8 128 
1689188423.345610 -3.410000e+01 -2.762032e-10 8 128 
1689188423.407463 -3.410000e+01 -2.833503e-10 8 128 
1689188424.431755 -3.430000e+01 -2.694857e-10 264 128 
1689188424.493602 -3.430000e+01 -2.754483e-10 8 128 
1689188424.555445 -3.430000e+01 -2.857017e-10 8 128 
1689188424.617290 -3.430000e+01 -2.248146e-10 8 128 
1689188424.679145 -3.430000e+01 -2.953512e-10 8 128 
1689188424.740987 -3.430000e+01 -2.855506e-10 8 128 
1689188424.802845 -3.430000e+01 -2.776721e-10 8 128 
1689188424.864694 -3.430000e+01 -2.577517e-10 8 128 
1689188424.926536 -3.430000e+01 -2.736194e-10 8 128 
1689188425.950829 -3.450000e+01 -3.362713e-10 264 128 
1689188426.012675 -3.450000e+01 -2.990785e-10 8 128 
1689188426.074518 -3.450000e+01 -2.320429e-10 8 128 
1689188426.136376 -3.450000e+01 -2.673142e-10 8 128 
1689188426.198226 -3.450000e+01 -2.891154e-10 8 128 
1689188426.260077 -3.450000e+01 -2.786940e-10 8 128 
1689188426.321919 -3.450000e+01 -2.364788e-10 8 128 
1689188426.383773 -3.450000e+01 -3.056161e-10 8 128 
1689188426.445623 -3.450000e+01 -2.728006e-10 8 128 
1689188427.469922 -3.470000e+01 -2.893650e-10 264 128 
1689188427.531773 -3.470000e+01 -2.637668e-10 8 128 
1689188427.593630 -3.470000e+01 -2.597547e-10 8 128 
1689188427.655489 -3.470000e+01 -3.282591e-10 8 128 
1689188427.717343 -3.470000e+01 -2.625823e-10 8 128 
1689188427.779193 -3.470000e+01 -2.662632e-10 8 128 
1689188427.841047 -3.470000e+01 -2.610843e-10 8 128 
1689188427.902899 -3.470000e+01 -2.876988e-10 8 128 
1689188427.964757 -3.470000e+01 -3.044142e-10 8 128 
1689188428.989060 -3.490000e+01 -2.527006e-10 264 128 
1689188429.050911 -3.490000e+01 -2.816548e-10 8 128 
1689188429.112756 -3.490000e+01 -2.961988e-10 8 128 
1689188429.174606 -3.490000e+01 -2.786067e-10 8 128 
1689188429.236453 -3.490000e+01 -2.769638e-10 8 128 
1689188429.298310 -3.490000e+01 -2.954846e-10 8 128 
1689188429.360172 -3.490000e+01 -3.285495e-10 8 128 
1689188429.422020 -3.490000e+01 -2.592730e-10 8 128 
1689188429.483879 -3.490000e+01 -2.909735e-10 8 128 
1689188430.508189 -3.510000e+01 -3.045187e-10 264 128 
1689188430.570038 -3.510000e+01 -3.126125e-10 8 128 
1689188430.631880 -3.510000e+01 -3.227496e-10 8 128 
1689188430.693725 -3.510000e+01 -2.724350e-10 8 128 
1689188430.755570 -3.510000e+01 -3.243579e-10 8 128 
1689188430.817416 -3.510000e+01 -3.140581e-10 8 128 
1689188430.879272 -3.510000e+01 -2.463198e-10 8 128 
1689188431.506555 -3.510000e+01 -2.875173e-10 8 128 
1689188431.783458 -3.510000e+01 -3.208161e-10 8 128 
1689188432.807791 -3.530000e+01 -3.325846e-10 264 128 
1689188432.869636 -3.530000e+01 -2.573162e-10 8 128 
1689188432.931488 -3.530000e+01 -2.519805e-10 8 128 
1689188432.993336 -3.530000e+01 -3.230455e-10 8 128 
1689188433.055185 -3.530000e+01 -2.711342e-10 8 128 
1689188433.117044 -3.530000e+01 -2.641962e-10 8 128 
1689188433.178894 -3.530000e+01 -2.533218e-10 8 128 
1689188433.240750 -3.530000e+01 -3.236959e-10 8 128 
1689188433.868052 -3.530000e+01 -2.612329e-10 8 128 
1689188435.007439 -3.550000e+01 -2.779390e-10 264 128 
1689188435.069290 -3.550000e+01 -2.252382e-10 8 128 
1689188435.131147 -3.550000e+01 -2.955371e-10 8 128 
1689188435.193000 -3.550000e+01 -2.892608e-10 8 128 
1689188435.254852 -3.550000e+01 -2.877338e-10 8 128 
1689188435.316709 -3.550000e+01 -2.687889e-10 8 128 
1689188435.378568 -3.550000e+01 -2.867294e-10 8 128 
1689188435.440409 -3.550000e+01 -2.854462e-10 8 128 
1689188435.502248 -3.550000e+01 -2.483171e-10 8 128 
1689188436.526552 -3.570000e+01 -2.773350e-10 264 128 
1689188436.588417 -3.570000e+01 -2.884012e-10 8 128 
1689188436.650260 -3.570000e+01 -3.287061e-10 8 128 
1689188436.712123 -3.570000e+01 -2.348239e-10 8 128 
1689188436.773983 -3.570000e+01 -2.273866e-10 8 128 
1689188436.835835 -3.570000e+01 -2.994908e-10 8 128 
1689188436.897682 -3.570000e+01 -2.903173e-10 8 128 
1689188436.959542 -3.570000e+01 -2.882911e-10 8 128 
1689188437.021383 -3.570000e+01 -2.631107e-10 8 128 
1689188438.045670 -3.590000e+01 -2.454839e-10 264 128 
1689188438.107533 -3.590000e+01 -3.240095e-10 8 128 
1689188438.169386 -3.590000e+01 -2.521258e-10 8 128 
1689188438.231236 -3.590000e+01 -2.725977e-10 8 128 
1689188438.293101 -3.590000e+01 -3.013544e-10 8 128 
1689188438.354959 -3.590000e+01 -2.955195e-10 8 128 
1689188438.416808 -3.590000e+01 -2.681791e-10 8 128 
1689188438.478664 -3.590000e+01 -2.670584e-10 8 128 
1689188438.540517 -3.590000e+01 -3.114045e-10 8 128 
1689188439.564818 -3.610000e+01 -3.044200e-10 264 128 
1689188439.626670 -3.610000e+01 -2.602540e-10 8 128 
1689188439.688523 -3.610000e+01 -2.638479e-10 8 128 
1689188439.750377 -3.610000e+01 -2.849584e-10 8 128 
1689188439.812219 -3.610000e+01 -3.002976e-10 8 128 
1689188439.874075 -3.610000e+01 -2.726266e-10 8 128 
1689188439.935930 -3.610000e+01 -3.086351e-10 8 128 
1689188439.997791 -3.610000e+01 -2.853764e-10 8 128 
1689188440.059642 -3.610000e+01 -2.682837e-10 8 128 
1689188441.083944 -3.630000e+01 -2.949506e-10 264 128 
1689188441.145799 -3.630000e+01 -2.819741e-10 8 128 
1689188441.207654 -3.630000e+01 -3.146384e-10 8 128 
1689188441.269514 -3.630000e+01 -3.045709e-10 8 128 
1689188441.331375 -3.630000e+01 -2.629597e-10 8 128 
1689188441.393237 -3.630000e+01 -2.764642e-10 8 128 
1689188441.455096 -3.630000e+01 -2.896844e-10 8 128 
1689188441.516953 -3.630000e+01 -3.341291e-10 8 128 
1689188441.578812 -3.630000e+01 -2.687597e-10 8 128 
1689188442.603112 -3.650000e+01 -2.752799e-10 264 128 
1689188442.664962 -3.650000e+01 -3.468847e-10 8 128 
1689188442.726809 -3.650000e+01 -3.007333e-10 8 128 
1689188442.788659 -3.650000e+01 -2.592961e-10 8 128 
1689188442.850521 -3.650000e+01 -3.073695e-10 8 128 
1689188442.912373 -3.650000e+01 -3.247640e-10 8 128 
1689188442.974229 -3.650000e+01 -2.818930e-10 8 128 
1689188443.036080 -3.650000e+01 -2.638945e-10 8 128 
1689188443.097928 -3.650000e+01 -2.888369e-10 8 128 
1689188444.122226 -3.670000e+01 -2.814109e-10 264 128 
1689188444.184069 -3.670000e+01 -2.854054e-10 8 128 
1689188444.245920 -3.670000e+01 -2.681966e-10 8 128 
1689188444.307774 -3.670000e+01 -2.595748e-10 8 128 
1689188444.369634 -3.670000e+01 -2.808128e-10 8 128 
1689188444.431483 -3.670000e+01 -2.559692e-10 8 128 
1689188444.493324 -3.670000e+01 -2.883838e-10 8 128 
1689188444.555173 -3.670000e+01 -2.934700e-10 8 128 
1689188444.617020 -3.670000e+01 -3.423506e-10 8 128 
1689188445.641340 -3.690000e+01 -3.429831e-10 264 128 
1689188445.703203 -3.690000e+01 -2.971276e-10 8 128 
1689188445.765046 -3.690000e+01 -3.465423e-10 8 128 
1689188445.826892 -3.690000e+01 -3.422226e-10 8 128 
1689188445.888736 -3.690000e+01 -3.107658e-10 8 128 
1689188445.950591 -3.690000e+01 -2.967387e-10 8 128 
1689188446.012445 -3.690000e+01 -3.577187e-10 8 128 
1689188446.074307 -3.690000e+01 -3.225927e-10 8 128 
1689188446.136168 -3.690000e+01 -3.001468e-10 8 128 
1689188447.160462 -3.710000e+01 -3.826730e-10 264 128 
1689188447.222315 -3.710000e+01 -4.007526e-10 8 128 
1689188447.284162 -3.710000e+01 -4.106457e-10 8 128 
1689188447.346010 -3.710000e+01 -4.122193e-10 8 128 
1689188447.407859 -3.710000e+01 -3.736679e-10 8 128 
1689188447.469720 -3.710000e+01 -4.340207e-10 8 128 
1689188447.531576 -3.710000e+01 -4.022912e-10 8 128 
1689188447.593426 -3.710000e+01 -3.751309e-10 8 128 
1689188447.655284 -3.710000e+01 -3.372296e-10 8 128 
1689188448.679560 -3.730000e+01 -4.315704e-10 264 128 
1689188448.741417 -3.730000e+01 -5.079130e-10 8 128 
1689188448.803260 -3.730000e+01 -3.941512e-10 8 128 
1689188448.865108 -3.730000e+01 -4.180658e-10 8 128 
1689188448.926966 -3.730000e+01 -4.605537e-10 8 128 
1689188448.988820 -3.730000e+01 -4.305660e-10 8 128 
1689188449.050678 -3.730000e+01 -5.035876e-10 8 128 
1689188449.112524 -3.730000e+01 -4.121377e-10 8 128 
1689188449.174378 -3.730000e+01 -5.135621e-10 8 128 
1689188450.198677 -3.750000e+01 -6.057380e-10 264 128 
1689188450.260539 -3.750000e+01 -5.929010e-10 8 128 
1689188450.322389 -3.750000e+01 -5.372681e-10 8 128 
1689188450.384243 -3.750000e+01 -6.639137e-10 8 128 
1689188450.446088 -3.750000e+01 -5.829437e-10 8 128 
1689188450.507934 -3.750000e+01 -5.459134e-10 8 128 
1689188450.569775 -3.750000e+01 -5.128363e-10 8 128 
1689188450.631627 -3.750000e+01 -6.087917e-10 8 128 
1689188450.693479 -3.750000e+01 -6.607608e-10 8 128 
1689188451.717777 -3.770000e+01 -8.150893e-10 264 128 
1689188451.779635 -3.770000e+01 -6.833809e-10 8 128 
1689188451.841488 -3.770000e+01 -7.722529e-10 8 128 
1689188451.903337 -3.770000e+01 -7.750631e-10 8 128 
1689188451.965190 -3.770000e+01 -8.734508e-10 8 128 
1689188452.027048 -3.770000e+01 -8.394166e-10 8 128 
1689188452.088905 -3.770000e+01 -7.502950e-10 8 128 
1689188452.150764 -3.770000e+01 -8.083888e-10 8 128 
1689188452.212610 -3.770000e+01 -8.402695e-10 8 128 
1689188453.236908 -3.790000e+01 -9.337627e-10 264 128 
1689188453.298770 -3.790000e+01 -9.465938e-10 8 128 
1689188453.360630 -3.790000e+01 -1.009078e-09 8 128 
1689188453.422478 -3.790000e+01 -9.947891e-10 8 128 
1689188453.484336 -3.790000e+01 -9.881760e-10 8 128 
1689188453.546190 -3.790000e+01 -9.922352e-10 8 128 
1689188453.608051 -3.790000e+01 -8.843835e-10 8 128 
1689188453.669909 -3.790000e+01 -9.776734e-10 8 128 
1689188453.731756 -3.790000e+01 -1.024481e-09 8 128 
1689188454.756051 -3.810000e+01 -1.253161e-09 264 128 
1689188454.817905 -3.810000e+01 -1.206336e-09 8 128 
1689188454.879760 -3.810000e+01 -1.066662e-09 8 128 
