# timestamp , source voltage , measured current , status , source status 
1689186954.161421 -4.600000e+01 -3.423346e-10 264 128 
1689186954.223264 -4.600000e+01 -3.288298e-10 8 128 
1689186954.285109 -4.600000e+01 -3.231052e-10 8 128 
1689186954.346946 -4.600000e+01 -3.152149e-10 8 128 
1689186954.408786 -4.600000e+01 -3.793188e-10 8 128 
1689186954.470637 -4.600000e+01 -3.368016e-10 8 128 
1689186954.532493 -4.600000e+01 -3.195288e-10 8 128 
1689186954.594348 -4.600000e+01 -3.372430e-10 8 128 
1689186954.656198 -4.600000e+01 -3.443958e-10 8 128 
1689186955.680503 -4.620000e+01 -3.812755e-10 264 128 
1689186955.742345 -4.620000e+01 -3.005955e-10 8 128 
1689186955.804187 -4.620000e+01 -3.571167e-10 8 128 
1689186955.866040 -4.620000e+01 -3.593288e-10 8 128 
1689186955.927898 -4.620000e+01 -3.285163e-10 8 128 
1689186955.989742 -4.620000e+01 -3.186869e-10 8 128 
1689186956.051594 -4.620000e+01 -3.310535e-10 8 128 
1689186956.113435 -4.620000e+01 -3.927074e-10 8 128 
1689186956.175291 -4.620000e+01 -3.313207e-10 8 128 
1689186957.199582 -4.640000e+01 -3.219091e-10 264 128 
1689186957.261438 -4.640000e+01 -3.401516e-10 8 128 
1689186957.323291 -4.640000e+01 -3.545619e-10 8 128 
1689186957.385131 -4.640000e+01 -3.480304e-10 8 128 
1689186957.446973 -4.640000e+01 -3.065118e-10 8 128 
1689186957.508826 -4.640000e+01 -3.638167e-10 8 128 
1689186957.570691 -4.640000e+01 -3.314078e-10 8 128 
1689186957.632530 -4.640000e+01 -3.405404e-10 8 128 
1689186957.694380 -4.640000e+01 -3.220428e-10 8 128 
1689186958.718644 -4.660000e+01 -3.508753e-10 264 128 
1689186958.780490 -4.660000e+01 -3.869597e-10 8 128 
1689186958.842336 -4.660000e+01 -3.217581e-10 8 128 
1689186958.904182 -4.660000e+01 -3.007636e-10 8 128 
1689186958.966023 -4.660000e+01 -3.510725e-10 8 128 
1689186959.027865 -4.660000e+01 -3.362153e-10 8 128 
1689186959.089709 -4.660000e+01 -3.527973e-10 8 128 
1689186959.151548 -4.660000e+01 -3.434784e-10 8 128 
1689186959.213394 -4.660000e+01 -3.544402e-10 8 128 
1689186960.237676 -4.680000e+01 -3.824541e-10 264 128 
1689186960.299516 -4.680000e+01 -3.182399e-10 8 128 
1689186960.361360 -4.680000e+01 -3.395073e-10 8 128 
1689186960.423217 -4.680000e+01 -3.758876e-10 8 128 
1689186960.485074 -4.680000e+01 -3.744536e-10 8 128 
1689186960.546927 -4.680000e+01 -3.311757e-10 8 128 
1689186960.608763 -4.680000e+01 -3.195985e-10 8 128 
1689186960.670617 -4.680000e+01 -3.891540e-10 8 128 
1689186960.732456 -4.680000e+01 -3.434785e-10 8 128 
1689186961.756746 -4.700000e+01 -3.470898e-10 264 128 
1689186961.818601 -4.700000e+01 -3.074581e-10 8 128 
1689186961.880448 -4.700000e+01 -3.440009e-10 8 128 
1689186961.942291 -4.700000e+01 -3.631607e-10 8 128 
1689186962.004142 -4.700000e+01 -3.278428e-10 8 128 
1689186962.065987 -4.700000e+01 -3.647280e-10 8 128 
1689186962.127835 -4.700000e+01 -3.575289e-10 8 128 
1689186962.189689 -4.700000e+01 -3.445061e-10 8 128 
1689186962.251530 -4.700000e+01 -3.004734e-10 8 128 
1689186963.275827 -4.720000e+01 -3.466485e-10 264 128 
1689186963.337667 -4.720000e+01 -3.820418e-10 8 128 
1689186963.399511 -4.720000e+01 -3.378757e-10 8 128 
1689186963.461368 -4.720000e+01 -3.267572e-10 8 128 
1689186963.523212 -4.720000e+01 -3.482450e-10 8 128 
1689186963.585068 -4.720000e+01 -3.520482e-10 8 128 
1689186963.646933 -4.720000e+01 -3.491276e-10 8 128 
1689186963.708779 -4.720000e+01 -3.157143e-10 8 128 
1689186963.770622 -4.720000e+01 -3.601299e-10 8 128 
1689186964.794916 -4.740000e+01 -3.710221e-10 264 128 
1689186964.856775 -4.740000e+01 -3.060295e-10 8 128 
1689186964.918613 -4.740000e+01 -3.628006e-10 8 128 
1689186964.980454 -4.740000e+01 -3.346066e-10 8 128 
1689186965.042310 -4.740000e+01 -3.952270e-10 8 128 
1689186965.104149 -4.740000e+01 -3.241503e-10 8 128 
1689186965.165993 -4.740000e+01 -3.198072e-10 8 128 
1689186965.227852 -4.740000e+01 -3.418817e-10 8 128 
1689186965.289711 -4.740000e+01 -3.444945e-10 8 128 
1689186966.314015 -4.760000e+01 -3.447265e-10 264 128 
1689186966.375868 -4.760000e+01 -3.116616e-10 8 128 
1689186966.437706 -4.760000e+01 -3.642407e-10 8 128 
1689186966.499549 -4.760000e+01 -3.511830e-10 8 128 
1689186966.561395 -4.760000e+01 -3.127879e-10 8 128 
1689186966.623233 -4.760000e+01 -3.552471e-10 8 128 
1689186966.685077 -4.760000e+01 -3.602926e-10 8 128 
1689186966.746926 -4.760000e+01 -3.798531e-10 8 128 
1689186966.808768 -4.760000e+01 -3.230706e-10 8 128 
1689186967.833063 -4.780000e+01 -3.235174e-10 264 128 
1689186967.894914 -4.780000e+01 -3.753940e-10 8 128 
1689186967.956756 -4.780000e+01 -3.555142e-10 8 128 
1689186968.018594 -4.780000e+01 -3.671902e-10 8 128 
1689186968.080443 -4.780000e+01 -3.472058e-10 8 128 
1689186968.142291 -4.780000e+01 -3.559846e-10 8 128 
1689186968.204141 -4.780000e+01 -3.368308e-10 8 128 
1689186968.265980 -4.780000e+01 -3.197321e-10 8 128 
1689186968.327832 -4.780000e+01 -3.786046e-10 8 128 
1689186969.352121 -4.800000e+01 -3.649200e-10 264 128 
1689186969.413970 -4.800000e+01 -3.261590e-10 8 128 
1689186969.475811 -4.800000e+01 -3.615060e-10 8 128 
1689186969.537653 -4.800000e+01 -3.422709e-10 8 128 
1689186969.599502 -4.800000e+01 -3.842888e-10 8 128 
1689186969.661343 -4.800000e+01 -3.316225e-10 8 128 
1689186969.723181 -4.800000e+01 -3.360408e-10 8 128 
1689186969.785028 -4.800000e+01 -3.589049e-10 8 128 
1689186969.846872 -4.800000e+01 -3.349785e-10 8 128 
1689186970.871149 -4.820000e+01 -3.547887e-10 264 128 
1689186970.932994 -4.820000e+01 -3.110753e-10 8 128 
1689186970.994841 -4.820000e+01 -3.707086e-10 8 128 
1689186971.056680 -4.820000e+01 -3.836091e-10 8 128 
1689186971.118535 -4.820000e+01 -3.431244e-10 8 128 
1689186971.180384 -4.820000e+01 -3.247599e-10 8 128 
1689186971.242237 -4.820000e+01 -3.412722e-10 8 128 
1689186971.304080 -4.820000e+01 -3.762997e-10 8 128 
1689186971.365920 -4.820000e+01 -3.273087e-10 8 128 
1689186972.390209 -4.840000e+01 -3.147504e-10 264 128 
1689186972.452059 -4.840000e+01 -3.678578e-10 8 128 
1689186972.513899 -4.840000e+01 -3.865702e-10 8 128 
1689186972.575748 -4.840000e+01 -3.500505e-10 8 128 
1689186972.637602 -4.840000e+01 -3.341192e-10 8 128 
1689186972.699458 -4.840000e+01 -3.847533e-10 8 128 
1689186972.761304 -4.840000e+01 -3.632826e-10 8 128 
1689186972.823161 -4.840000e+01 -3.163528e-10 8 128 
1689186972.885009 -4.840000e+01 -3.424624e-10 8 128 
1689186973.909300 -4.860000e+01 -3.715969e-10 264 128 
1689186973.971139 -4.860000e+01 -3.553576e-10 8 128 
1689186974.032998 -4.860000e+01 -3.284353e-10 8 128 
1689186974.094844 -4.860000e+01 -3.291087e-10 8 128 
1689186974.156682 -4.860000e+01 -3.641999e-10 8 128 
1689186974.218523 -4.860000e+01 -3.092753e-10 8 128 
1689186974.280362 -4.860000e+01 -3.658315e-10 8 128 
1689186974.342203 -4.860000e+01 -3.465497e-10 8 128 
1689186974.404049 -4.860000e+01 -3.944317e-10 8 128 
1689186975.428347 -4.880000e+01 -3.771821e-10 264 128 
1689186975.490206 -4.880000e+01 -3.225016e-10 8 128 
1689186975.552057 -4.880000e+01 -3.872965e-10 8 128 
1689186975.613902 -4.880000e+01 -3.736580e-10 8 128 
1689186975.675741 -4.880000e+01 -3.673467e-10 8 128 
1689186975.737584 -4.880000e+01 -3.304673e-10 8 128 
1689186975.799423 -4.880000e+01 -3.552993e-10 8 128 
1689186975.861270 -4.880000e+01 -3.961619e-10 8 128 
1689186975.923117 -4.880000e+01 -3.305484e-10 8 128 
1689186976.947409 -4.900000e+01 -3.578135e-10 264 128 
1689186977.009249 -4.900000e+01 -3.627254e-10 8 128 
1689186977.071104 -4.900000e+01 -3.787267e-10 8 128 
1689186977.132942 -4.900000e+01 -3.552995e-10 8 128 
1689186977.194801 -4.900000e+01 -3.418586e-10 8 128 
1689186977.256645 -4.900000e+01 -3.720904e-10 8 128 
1689186977.318497 -4.900000e+01 -3.815655e-10 8 128 
1689186977.380343 -4.900000e+01 -3.706677e-10 8 128 
1689186977.442204 -4.900000e+01 -3.608671e-10 8 128 
1689186978.466480 -4.920000e+01 -3.693961e-10 264 128 
1689186978.528331 -4.920000e+01 -4.303936e-10 8 128 
1689186978.590190 -4.920000e+01 -3.923705e-10 8 128 
1689186978.652031 -4.920000e+01 -3.674571e-10 8 128 
1689186978.713882 -4.920000e+01 -3.888114e-10 8 128 
1689186978.775730 -4.920000e+01 -3.916506e-10 8 128 
1689186978.837583 -4.920000e+01 -3.816530e-10 8 128 
1689186978.899433 -4.920000e+01 -3.441984e-10 8 128 
1689186978.961284 -4.920000e+01 -4.141082e-10 8 128 
1689186979.985572 -4.940000e+01 -4.309630e-10 264 128 
1689186980.047426 -4.940000e+01 -3.147155e-10 8 128 
1689186980.109262 -4.940000e+01 -3.998256e-10 8 128 
1689186980.171101 -4.940000e+01 -3.746971e-10 8 128 
1689186980.232946 -4.940000e+01 -4.240945e-10 8 128 
1689186980.294796 -4.940000e+01 -3.755680e-10 8 128 
1689186980.356636 -4.940000e+01 -4.028445e-10 8 128 
1689186980.418491 -4.940000e+01 -3.862338e-10 8 128 
1689186980.480327 -4.940000e+01 -4.057535e-10 8 128 
1689186981.504616 -4.960000e+01 -4.343359e-10 264 128 
1689186981.566462 -4.960000e+01 -4.463196e-10 8 128 
1689186981.628317 -4.960000e+01 -4.456639e-10 8 128 
1689186981.690164 -4.960000e+01 -4.376166e-10 8 128 
1689186981.752010 -4.960000e+01 -4.256678e-10 8 128 
1689186981.813851 -4.960000e+01 -4.194729e-10 8 128 
1689186981.875710 -4.960000e+01 -4.176149e-10 8 128 
1689186981.937566 -4.960000e+01 -4.130574e-10 8 128 
1689186981.999422 -4.960000e+01 -3.937641e-10 8 128 
1689186983.023713 -4.980000e+01 -4.618047e-10 264 128 
1689186983.085555 -4.980000e+01 -4.312651e-10 8 128 
1689186983.147402 -4.980000e+01 -4.184048e-10 8 128 
1689186983.209242 -4.980000e+01 -4.268816e-10 8 128 
1689186983.271088 -4.980000e+01 -4.910667e-10 8 128 
1689186983.332934 -4.980000e+01 -4.509066e-10 8 128 
1689186983.394783 -4.980000e+01 -4.424125e-10 8 128 
1689186983.456625 -4.980000e+01 -4.551916e-10 8 128 
1689186983.518479 -4.980000e+01 -4.930930e-10 8 128 
1689186984.542776 -5.000000e+01 -5.336766e-10 264 128 
1689186984.604633 -5.000000e+01 -5.184591e-10 8 128 
1689186984.666478 -5.000000e+01 -4.802617e-10 8 128 
1689186984.728327 -5.000000e+01 -4.349459e-10 8 128 
1689186984.790178 -5.000000e+01 -5.150744e-10 8 128 
1689186984.852031 -5.000000e+01 -4.159604e-10 8 128 
1689186984.913882 -5.000000e+01 -5.297577e-10 8 128 
1689186984.975729 -5.000000e+01 -4.972386e-10 8 128 
1689186985.037582 -5.000000e+01 -5.540907e-10 8 128 
1689186986.061874 -5.020000e+01 -5.902913e-10 264 128 
1689186986.123722 -5.020000e+01 -4.851561e-10 8 128 
1689186986.185575 -5.020000e+01 -5.465022e-10 8 128 
1689186986.247432 -5.020000e+01 -4.845117e-10 8 128 
1689186986.309280 -5.020000e+01 -4.853535e-10 8 128 
1689186986.371120 -5.020000e+01 -5.174954e-10 8 128 
1689186986.432967 -5.020000e+01 -5.208165e-10 8 128 
1689186986.494822 -5.020000e+01 -4.576415e-10 8 128 
1689186986.556667 -5.020000e+01 -5.252174e-10 8 128 
1689186987.580956 -5.040000e+01 -5.514493e-10 264 128 
1689186987.642811 -5.040000e+01 -5.912026e-10 8 128 
1689186987.704660 -5.040000e+01 -5.954177e-10 8 128 
1689186987.766515 -5.040000e+01 -5.551472e-10 8 128 
1689186987.828373 -5.040000e+01 -5.929270e-10 8 128 
1689186987.890220 -5.040000e+01 -6.189204e-10 8 128 
1689186987.952058 -5.040000e+01 -5.886944e-10 8 128 
1689186988.013915 -5.040000e+01 -5.066093e-10 8 128 
1689186988.075764 -5.040000e+01 -5.730586e-10 8 128 
1689186989.100064 -5.060000e+01 -5.900818e-10 264 128 
1689186989.161909 -5.060000e+01 -6.589932e-10 8 128 
1689186989.223764 -5.060000e+01 -6.372962e-10 8 128 
1689186989.285607 -5.060000e+01 -6.424924e-10 8 128 
1689186989.347462 -5.060000e+01 -6.165689e-10 8 128 
1689186989.409304 -5.060000e+01 -5.636417e-10 8 128 
1689186989.471159 -5.060000e+01 -6.062515e-10 8 128 
1689186989.533013 -5.060000e+01 -5.659698e-10 8 128 
1689186989.594852 -5.060000e+01 -7.001574e-10 8 128 
1689186990.619142 -5.080000e+01 -6.991704e-10 264 128 
1689186990.680986 -5.080000e+01 -6.885400e-10 8 128 
1689186990.742827 -5.080000e+01 -5.948139e-10 8 128 
1689186990.804668 -5.080000e+01 -7.120949e-10 8 128 
1689186990.866513 -5.080000e+01 -6.529954e-10 8 128 
1689186990.928355 -5.080000e+01 -5.263955e-10 8 128 
1689186990.990203 -5.080000e+01 -6.783730e-10 8 128 
1689186991.052052 -5.080000e+01 -6.920874e-10 8 128 
1689186991.113909 -5.080000e+01 -6.330575e-10 8 128 
1689186992.138200 -5.100000e+01 -6.538726e-10 264 128 
1689186992.200046 -5.100000e+01 -6.782397e-10 8 128 
1689186992.261902 -5.100000e+01 -6.032849e-10 8 128 
1689186992.323752 -5.100000e+01 -5.538409e-10 8 128 
1689186992.385605 -5.100000e+01 -6.892653e-10 8 128 
1689186992.447453 -5.100000e+01 -8.688101e-10 8 128 
1689186992.509294 -5.100000e+01 -7.448986e-10 8 128 
1689186992.571142 -5.100000e+01 -6.591735e-10 8 128 
1689186992.632995 -5.100000e+01 -7.368985e-10 8 128 
1689186993.657299 -5.120000e+01 -7.741553e-10 264 128 
1689186993.719148 -5.120000e+01 -6.516661e-10 8 128 
1689186993.780984 -5.120000e+01 -6.866762e-10 8 128 
1689186993.842829 -5.120000e+01 -8.714522e-10 8 128 
1689186993.904680 -5.120000e+01 -9.597497e-10 8 128 
1689186993.966531 -5.120000e+01 -8.125738e-10 8 128 
1689186994.028381 -5.120000e+01 -7.025499e-10 8 128 
1689186994.090238 -5.120000e+01 -7.147657e-10 8 128 
1689186994.152085 -5.120000e+01 -9.430159e-10 8 128 
1689186995.176385 -5.140000e+01 -8.897525e-10 264 128 
1689186995.238230 -5.140000e+01 -1.014175e-09 8 128 
1689186995.300085 -5.140000e+01 -7.652659e-10 8 128 
1689186995.361939 -5.140000e+01 -9.405775e-10 8 128 
1689186995.423782 -5.140000e+01 -7.361488e-10 8 128 
1689186995.485634 -5.140000e+01 -7.666305e-10 8 128 
1689186995.547492 -5.140000e+01 -1.013594e-09 8 128 
1689186995.609347 -5.140000e+01 -9.345684e-10 8 128 
