# timestamp , source voltage , measured current , status , source status 
1689189076.950011 -3.410000e+01 -1.029649e-10 264 128 
1689189077.011858 -3.410000e+01 -1.847012e-10 8 128 
1689189077.073716 -3.410000e+01 -1.380620e-10 8 128 
1689189077.135574 -3.410000e+01 -1.381025e-10 8 128 
1689189078.159866 -3.610000e+01 -1.445181e-10 264 128 
1689189078.221717 -3.610000e+01 -1.775193e-10 8 128 
1689189078.283577 -3.610000e+01 -1.843064e-10 8 128 
1689189078.345425 -3.610000e+01 -1.269145e-10 8 128 
1689189079.369715 -3.810000e+01 -1.553578e-10 264 128 
1689189079.431573 -3.810000e+01 -1.750342e-10 8 128 
1689189079.493433 -3.810000e+01 -1.751793e-10 8 128 
1689189079.555279 -3.810000e+01 -1.875344e-10 8 128 
1689189080.579583 -4.010000e+01 -1.693271e-10 264 128 
1689189080.641437 -4.010000e+01 -2.030307e-10 8 128 
1689189080.703297 -4.010000e+01 -1.855489e-10 8 128 
1689189080.765141 -4.010000e+01 -1.490584e-10 8 128 
1689189081.789432 -4.210000e+01 -1.590912e-10 264 128 
1689189081.851294 -4.210000e+01 -1.871340e-10 8 128 
1689189081.913136 -4.210000e+01 -2.022991e-10 8 128 
1689189081.974994 -4.210000e+01 -1.916453e-10 8 128 
1689189082.999295 -4.410000e+01 -1.607922e-10 264 128 
1689189083.061152 -4.410000e+01 -2.060731e-10 8 128 
1689189083.122999 -4.410000e+01 -2.056027e-10 8 128 
1689189083.184854 -4.410000e+01 -1.823383e-10 8 128 
1689189084.209135 -4.610000e+01 -1.934160e-10 264 128 
1689189084.270993 -4.610000e+01 -2.092141e-10 8 128 
1689189084.332860 -4.610000e+01 -2.183236e-10 8 128 
1689189084.394714 -4.610000e+01 -1.867799e-10 8 128 
1689189085.419002 -4.810000e+01 -1.804165e-10 264 128 
1689189085.480847 -4.810000e+01 -2.410019e-10 8 128 
1689189085.542698 -4.810000e+01 -2.028682e-10 8 128 
1689189085.604542 -4.810000e+01 -1.875521e-10 8 128 
1689189086.628830 -5.010000e+01 -1.949894e-10 264 128 
1689189086.690680 -5.010000e+01 -2.085636e-10 8 128 
1689189086.752541 -5.010000e+01 -2.570551e-10 8 128 
1689189086.814386 -5.010000e+01 -2.114319e-10 8 128 
