# timestamp , source voltage , measured current , status , source status 
1689187890.940510 -4.600000e+01 -1.515724e-10 264 128 
1689187891.002352 -4.600000e+01 -1.472238e-10 8 128 
1689187891.064213 -4.600000e+01 -2.095740e-10 8 128 
1689187891.126066 -4.600000e+01 -1.761664e-10 8 128 
1689187892.150381 -4.800000e+01 -2.167560e-10 264 128 
1689187892.212227 -4.800000e+01 -1.622554e-10 8 128 
1689187892.274078 -4.800000e+01 -1.894970e-10 8 128 
1689187892.335928 -4.800000e+01 -2.355036e-10 8 128 
1689187893.360211 -5.000000e+01 -2.032109e-10 264 128 
1689187893.422058 -5.000000e+01 -1.846666e-10 8 128 
1689187893.483902 -5.000000e+01 -2.172670e-10 8 128 
1689187893.545745 -5.000000e+01 -2.245826e-10 8 128 
1689187894.570051 -5.200000e+01 -2.689690e-10 264 128 
1689187894.631910 -5.200000e+01 -2.331578e-10 8 128 
1689187894.693754 -5.200000e+01 -2.292737e-10 8 128 
1689187894.755616 -5.200000e+01 -2.433592e-10 8 128 
1689187895.779923 -5.400000e+01 -2.391323e-10 264 128 
1689187895.841772 -5.400000e+01 -2.248380e-10 8 128 
1689187895.903632 -5.400000e+01 -2.199319e-10 8 128 
1689187895.965490 -5.400000e+01 -2.405200e-10 8 128 
1689187896.989792 -5.600000e+01 -2.831242e-10 264 128 
1689187897.051637 -5.600000e+01 -1.920054e-10 8 128 
1689187897.113495 -5.600000e+01 -2.420180e-10 8 128 
1689187897.175341 -5.600000e+01 -2.797511e-10 8 128 
1689187898.199624 -5.800000e+01 -2.454608e-10 264 128 
1689187898.261475 -5.800000e+01 -2.443345e-10 8 128 
1689187898.323318 -5.800000e+01 -2.052544e-10 8 128 
1689187898.385179 -5.800000e+01 -2.600569e-10 8 128 
1689187899.409477 -6.000000e+01 -2.876761e-10 264 128 
1689187899.471328 -6.000000e+01 -2.366589e-10 8 128 
1689187899.533170 -6.000000e+01 -2.691492e-10 8 128 
1689187899.595020 -6.000000e+01 -2.905965e-10 8 128 
1689187900.619317 -6.200000e+01 -2.413039e-10 264 128 
1689187900.681163 -6.200000e+01 -2.484394e-10 8 128 
1689187900.743013 -6.200000e+01 -2.399742e-10 8 128 
1689187900.804865 -6.200000e+01 -2.618919e-10 8 128 
