# timestamp , source voltage , measured current , status , source status 
1689186422.579395 -4.600000e+01 -2.984539e-10 264 128 
1689186422.641237 -4.600000e+01 -3.063733e-10 8 128 
1689186422.703076 -4.600000e+01 -2.529173e-10 8 128 
1689186422.764918 -4.600000e+01 -2.636992e-10 8 128 
1689186423.789223 -4.800000e+01 -2.801824e-10 264 128 
1689186423.851064 -4.800000e+01 -3.274257e-10 8 128 
1689186423.912899 -4.800000e+01 -2.838982e-10 8 128 
1689186423.974743 -4.800000e+01 -2.458455e-10 8 128 
1689186424.999035 -5.000000e+01 -3.392178e-10 264 128 
1689186425.060877 -5.000000e+01 -3.348633e-10 8 128 
1689186425.122716 -5.000000e+01 -3.139445e-10 8 128 
1689186425.184567 -5.000000e+01 -2.909408e-10 8 128 
1689186426.208864 -5.200000e+01 -2.903602e-10 264 128 
1689186426.270703 -5.200000e+01 -3.463707e-10 8 128 
1689186426.332554 -5.200000e+01 -2.835090e-10 8 128 
1689186426.394408 -5.200000e+01 -2.704050e-10 8 128 
1689186427.418716 -5.400000e+01 -3.816829e-10 264 128 
1689186427.480559 -5.400000e+01 -3.602704e-10 8 128 
1689186427.542395 -5.400000e+01 -3.434271e-10 8 128 
1689186427.604242 -5.400000e+01 -3.083707e-10 8 128 
1689186428.628527 -5.600000e+01 -3.288542e-10 264 128 
1689186428.690389 -5.600000e+01 -3.639921e-10 8 128 
1689186428.752232 -5.600000e+01 -3.216199e-10 8 128 
1689186428.814067 -5.600000e+01 -3.078597e-10 8 128 
1689186429.838361 -5.800000e+01 -3.276580e-10 264 128 
1689186429.900198 -5.800000e+01 -3.628368e-10 8 128 
1689186429.962048 -5.800000e+01 -3.425157e-10 8 128 
1689186430.023899 -5.800000e+01 -3.162781e-10 8 128 
1689186431.048177 -6.000000e+01 -3.508126e-10 264 128 
1689186431.110017 -6.000000e+01 -3.659138e-10 8 128 
1689186431.171864 -6.000000e+01 -3.071281e-10 8 128 
1689186431.233716 -6.000000e+01 -3.475608e-10 8 128 
1689186432.258016 -6.200000e+01 -3.904906e-10 264 128 
1689186432.319873 -6.200000e+01 -3.477933e-10 8 128 
1689186432.381725 -6.200000e+01 -3.460109e-10 8 128 
1689186432.443564 -6.200000e+01 -3.064546e-10 8 128 
