# timestamp , source voltage , measured current , status , source status 
1689188841.890101 -3.410000e+01 -1.122370e-10 264 128 
1689188841.951949 -3.410000e+01 -1.713359e-10 8 128 
1689188842.013809 -3.410000e+01 -1.559559e-10 8 128 
1689188842.075660 -3.410000e+01 -1.478102e-10 8 128 
1689188843.099978 -3.610000e+01 -1.560372e-10 264 128 
1689188843.161839 -3.610000e+01 -1.424918e-10 8 128 
1689188843.223687 -3.610000e+01 -1.937642e-10 8 128 
1689188843.285548 -3.610000e+01 -1.678988e-10 8 128 
1689188844.309836 -3.810000e+01 -1.372665e-10 264 128 
1689188844.371694 -3.810000e+01 -1.884170e-10 8 128 
1689188844.433552 -3.810000e+01 -1.841264e-10 8 128 
1689188844.495413 -3.810000e+01 -2.170405e-10 8 128 
1689188845.519719 -4.010000e+01 -1.668770e-10 264 128 
1689188845.581589 -4.010000e+01 -1.604032e-10 8 128 
1689188845.643449 -4.010000e+01 -1.902052e-10 8 128 
1689188845.705309 -4.010000e+01 -1.752548e-10 8 128 
1689188846.729615 -4.210000e+01 -1.856127e-10 264 128 
1689188846.791464 -4.210000e+01 -2.027810e-10 8 128 
1689188846.853325 -4.210000e+01 -2.109732e-10 8 128 
1689188846.915178 -4.210000e+01 -2.075709e-10 8 128 
1689188847.939473 -4.410000e+01 -1.839349e-10 264 128 
1689188848.001322 -4.410000e+01 -1.566179e-10 8 128 
1689188848.063180 -4.410000e+01 -2.316716e-10 8 128 
1689188848.125029 -4.410000e+01 -1.952100e-10 8 128 
1689188849.149338 -4.610000e+01 -1.694083e-10 264 128 
1689188849.211190 -4.610000e+01 -2.176849e-10 8 128 
1689188849.273042 -4.610000e+01 -2.355325e-10 8 128 
1689188849.334893 -4.610000e+01 -2.119137e-10 8 128 
1689188850.359192 -4.810000e+01 -2.255231e-10 264 128 
1689188850.421056 -4.810000e+01 -2.005865e-10 8 128 
1689188850.482910 -4.810000e+01 -2.387082e-10 8 128 
1689188850.544753 -4.810000e+01 -2.260805e-10 8 128 
1689188851.569034 -5.010000e+01 -1.903503e-10 264 128 
1689188851.630876 -5.010000e+01 -2.006503e-10 8 128 
1689188851.692737 -5.010000e+01 -2.406476e-10 8 128 
1689188851.754596 -5.010000e+01 -2.702986e-10 8 128 
