# timestamp , source voltage , measured current , status , source status 
1689188182.512669 -4.600000e+01 -2.875595e-10 264 128 
1689188182.574526 -4.600000e+01 -2.728761e-10 8 128 
1689188182.636376 -4.600000e+01 -2.751291e-10 8 128 
1689188182.698222 -4.600000e+01 -2.827582e-10 8 128 
1689188182.760082 -4.600000e+01 -3.105397e-10 8 128 
1689188182.821942 -4.600000e+01 -2.748853e-10 8 128 
1689188182.883789 -4.600000e+01 -2.486772e-10 8 128 
1689188182.945630 -4.600000e+01 -2.883609e-10 8 128 
1689188183.007487 -4.600000e+01 -2.836233e-10 8 128 
1689188184.031807 -4.620000e+01 -2.702290e-10 264 128 
1689188184.093656 -4.620000e+01 -2.412398e-10 8 128 
1689188184.155501 -4.620000e+01 -2.590060e-10 8 128 
1689188184.217358 -4.620000e+01 -2.878443e-10 8 128 
1689188184.279207 -4.620000e+01 -2.488106e-10 8 128 
1689188184.341061 -4.620000e+01 -2.743512e-10 8 128 
1689188184.402909 -4.620000e+01 -2.917631e-10 8 128 
1689188184.464761 -4.620000e+01 -2.965007e-10 8 128 
1689188184.526601 -4.620000e+01 -2.616825e-10 8 128 
1689188185.550901 -4.640000e+01 -2.297787e-10 264 128 
1689188185.612757 -4.640000e+01 -3.147198e-10 8 128 
1689188185.674606 -4.640000e+01 -2.934644e-10 8 128 
1689188185.736457 -4.640000e+01 -2.831413e-10 8 128 
1689188185.798306 -4.640000e+01 -2.546806e-10 8 128 
1689188185.860153 -4.640000e+01 -2.902594e-10 8 128 
1689188185.922015 -4.640000e+01 -3.047047e-10 8 128 
1689188185.983876 -4.640000e+01 -2.541579e-10 8 128 
1689188186.045732 -4.640000e+01 -2.804997e-10 8 128 
1689188187.070029 -4.660000e+01 -2.573626e-10 264 128 
1689188187.131877 -4.660000e+01 -2.723423e-10 8 128 
1689188187.193723 -4.660000e+01 -2.632673e-10 8 128 
1689188187.255568 -4.660000e+01 -2.516032e-10 8 128 
1689188187.317420 -4.660000e+01 -3.203866e-10 8 128 
1689188187.379267 -4.660000e+01 -2.947417e-10 8 128 
1689188187.441128 -4.660000e+01 -2.822587e-10 8 128 
1689188187.502984 -4.660000e+01 -2.610203e-10 8 128 
1689188187.564836 -4.660000e+01 -3.054419e-10 8 128 
1689188188.589139 -4.680000e+01 -3.052445e-10 264 128 
1689188188.650987 -4.680000e+01 -2.618972e-10 8 128 
1689188188.712841 -4.680000e+01 -2.923263e-10 8 128 
1689188188.774700 -4.680000e+01 -3.014706e-10 8 128 
1689188188.836544 -4.680000e+01 -2.438640e-10 8 128 
1689188188.898385 -4.680000e+01 -2.393353e-10 8 128 
