# timestamp , source voltage , measured current , status , source status 
1691271434.125029 -3.530000e+01 -5.924121e-10 264 128 
1691271434.401925 -3.530000e+01 -6.544548e-10 8 128 
1691271434.463779 -3.530000e+01 -6.505240e-10 8 128 
1691271434.525640 -3.530000e+01 -6.301791e-10 8 128 
1691271434.587487 -3.530000e+01 -6.010791e-10 8 128 
1691271434.649332 -3.530000e+01 -6.661595e-10 8 128 
1691271434.711178 -3.530000e+01 -6.440329e-10 8 128 
1691271434.773021 -3.530000e+01 -6.408861e-10 8 128 
1691271434.834867 -3.530000e+01 -6.649464e-10 8 128 
1691271435.859190 -3.550000e+01 -6.286572e-10 264 128 
1691271435.921041 -3.550000e+01 -6.382841e-10 8 128 
1691271435.982894 -3.550000e+01 -6.296855e-10 8 128 
1691271436.044747 -3.550000e+01 -6.846520e-10 8 128 
1691271436.106604 -3.550000e+01 -6.388012e-10 8 128 
1691271436.168454 -3.550000e+01 -6.413796e-10 8 128 
1691271436.230294 -3.550000e+01 -6.912426e-10 8 128 
1691271436.292148 -3.550000e+01 -6.595411e-10 8 128 
1691271436.354000 -3.550000e+01 -6.444744e-10 8 128 
1691271437.378299 -3.570000e+01 -6.580657e-10 264 128 
1691271437.440142 -3.570000e+01 -6.809416e-10 8 128 
1691271437.501989 -3.570000e+01 -6.188631e-10 8 128 
1691271437.563843 -3.570000e+01 -6.179053e-10 8 128 
1691271437.625689 -3.570000e+01 -6.663279e-10 8 128 
1691271437.687547 -3.570000e+01 -6.418316e-10 8 128 
1691271437.749406 -3.570000e+01 -6.804831e-10 8 128 
1691271437.811246 -3.570000e+01 -6.035698e-10 8 128 
1691271437.873101 -3.570000e+01 -6.862486e-10 8 128 
1691271438.897409 -3.590000e+01 -6.668969e-10 264 128 
1691271438.959258 -3.590000e+01 -6.084880e-10 8 128 
1691271439.021099 -3.590000e+01 -6.184915e-10 8 128 
1691271439.082958 -3.590000e+01 -6.226838e-10 8 128 
1691271439.144800 -3.590000e+01 -6.601155e-10 8 128 
1691271439.206648 -3.590000e+01 -6.636053e-10 8 128 
1691271439.268495 -3.590000e+01 -6.872476e-10 8 128 
1691271439.330351 -3.590000e+01 -6.536999e-10 8 128 
1691271439.392198 -3.590000e+01 -6.367810e-10 8 128 
1691271440.416517 -3.610000e+01 -6.759608e-10 264 128 
1691271440.478370 -3.610000e+01 -6.709268e-10 8 128 
1691271440.540217 -3.610000e+01 -6.989929e-10 8 128 
1691271440.602064 -3.610000e+01 -6.308179e-10 8 128 
1691271440.663911 -3.610000e+01 -6.410715e-10 8 128 
1691271440.725758 -3.610000e+01 -6.708857e-10 8 128 
1691271440.787599 -3.610000e+01 -6.333088e-10 8 128 
1691271440.849443 -3.610000e+01 -6.781609e-10 8 128 
1691271440.911299 -3.610000e+01 -6.204773e-10 8 128 
1691271441.935588 -3.630000e+01 -6.735627e-10 264 128 
1691271441.997437 -3.630000e+01 -6.442065e-10 8 128 
1691271442.059281 -3.630000e+01 -6.171675e-10 8 128 
1691271442.121128 -3.630000e+01 -7.005667e-10 8 128 
1691271442.182977 -3.630000e+01 -6.338949e-10 8 128 
1691271442.244821 -3.630000e+01 -6.646442e-10 8 128 
1691271442.306673 -3.630000e+01 -6.549479e-10 8 128 
1691271442.368526 -3.630000e+01 -6.712106e-10 8 128 
1691271442.430384 -3.630000e+01 -6.463148e-10 8 128 
1691271443.454676 -3.650000e+01 -6.742186e-10 264 128 
1691271443.516527 -3.650000e+01 -6.918343e-10 8 128 
1691271443.578376 -3.650000e+01 -5.878065e-10 8 128 
1691271443.640230 -3.650000e+01 -6.461464e-10 8 128 
1691271443.702081 -3.650000e+01 -6.310562e-10 8 128 
1691271443.763933 -3.650000e+01 -6.727086e-10 8 128 
1691271443.825777 -3.650000e+01 -6.364963e-10 8 128 
1691271443.887620 -3.650000e+01 -6.289428e-10 8 128 
1691271443.949469 -3.650000e+01 -6.606557e-10 8 128 
1691271444.973750 -3.670000e+01 -6.634951e-10 264 128 
1691271445.035593 -3.670000e+01 -7.031617e-10 8 128 
1691271445.097437 -3.670000e+01 -7.138862e-10 8 128 
1691271445.159291 -3.670000e+01 -6.817023e-10 8 128 
1691271445.221140 -3.670000e+01 -6.754030e-10 8 128 
1691271445.282986 -3.670000e+01 -6.292680e-10 8 128 
1691271445.344829 -3.670000e+01 -6.691503e-10 8 128 
1691271445.406679 -3.670000e+01 -6.681166e-10 8 128 
1691271445.468522 -3.670000e+01 -6.913120e-10 8 128 
1691271446.492803 -3.690000e+01 -6.465350e-10 264 128 
1691271446.554654 -3.690000e+01 -6.577177e-10 8 128 
1691271446.616512 -3.690000e+01 -6.225733e-10 8 128 
1691271446.678352 -3.690000e+01 -6.034709e-10 8 128 
1691271446.740195 -3.690000e+01 -6.974026e-10 8 128 
1691271446.802039 -3.690000e+01 -6.631581e-10 8 128 
1691271446.863882 -3.690000e+01 -6.587043e-10 8 128 
1691271446.925725 -3.690000e+01 -6.141019e-10 8 128 
1691271446.987571 -3.690000e+01 -6.440152e-10 8 128 
1691271448.011872 -3.710000e+01 -6.743581e-10 264 128 
1691271448.073712 -3.710000e+01 -6.495426e-10 8 128 
1691271448.135550 -3.710000e+01 -7.089744e-10 8 128 
1691271448.197411 -3.710000e+01 -6.836020e-10 8 128 
1691271448.259266 -3.710000e+01 -6.462801e-10 8 128 
1691271448.321114 -3.710000e+01 -6.574683e-10 8 128 
1691271448.382968 -3.710000e+01 -6.669262e-10 8 128 
1691271448.444815 -3.710000e+01 -6.868119e-10 8 128 
1691271448.506674 -3.710000e+01 -6.509593e-10 8 128 
1691271449.530968 -3.730000e+01 -6.464479e-10 264 128 
1691271449.592810 -3.730000e+01 -6.600285e-10 8 128 
1691271449.654663 -3.730000e+01 -6.118204e-10 8 128 
1691271449.716506 -3.730000e+01 -6.618054e-10 8 128 
1691271449.778362 -3.730000e+01 -6.581704e-10 8 128 
1691271449.840207 -3.730000e+01 -7.168701e-10 8 128 
1691271449.902058 -3.730000e+01 -6.637909e-10 8 128 
1691271449.963909 -3.730000e+01 -6.680408e-10 8 128 
1691271450.025758 -3.730000e+01 -6.695854e-10 8 128 
1691271451.050043 -3.750000e+01 -6.903654e-10 264 128 
1691271451.111892 -3.750000e+01 -7.183684e-10 8 128 
1691271451.173734 -3.750000e+01 -7.045493e-10 8 128 
1691271451.235576 -3.750000e+01 -7.151753e-10 8 128 
1691271451.297423 -3.750000e+01 -6.767792e-10 8 128 
1691271451.359276 -3.750000e+01 -6.712635e-10 8 128 
1691271451.421124 -3.750000e+01 -6.888910e-10 8 128 
1691271451.482968 -3.750000e+01 -6.944414e-10 8 128 
1691271451.544822 -3.750000e+01 -7.293129e-10 8 128 
1691271452.569128 -3.770000e+01 -7.292202e-10 264 128 
1691271452.630991 -3.770000e+01 -7.326921e-10 8 128 
1691271452.692838 -3.770000e+01 -7.035973e-10 8 128 
1691271452.754682 -3.770000e+01 -6.975009e-10 8 128 
1691271452.816540 -3.770000e+01 -7.401006e-10 8 128 
1691271452.878393 -3.770000e+01 -7.143206e-10 8 128 
1691271452.940249 -3.770000e+01 -7.472819e-10 8 128 
1691271453.002092 -3.770000e+01 -7.031266e-10 8 128 
1691271453.063932 -3.770000e+01 -7.016059e-10 8 128 
1691271454.088226 -3.790000e+01 -1.160103e-09 264 128 
1691271454.150085 -3.790000e+01 -1.153176e-09 8 128 
1691271454.211939 -3.790000e+01 -1.158860e-09 8 128 
1691271454.273788 -3.790000e+01 -1.115494e-09 8 128 
1691271454.335630 -3.790000e+01 -1.118014e-09 8 128 
1691271454.397473 -3.790000e+01 -1.186243e-09 8 128 
1691271454.459321 -3.790000e+01 -1.207597e-09 8 128 
1691271454.521165 -3.790000e+01 -1.085419e-09 8 128 
1691271454.583022 -3.790000e+01 -1.136768e-09 8 128 
1691271456.172777 -3.810000e+01 -1.019803e-08 264 128 
1691271457.015108 -3.810000e+01 -1.002405e-08 8 128 
1691271457.076957 -3.810000e+01 -1.005201e-08 8 128 
1691271457.138810 -3.810000e+01 -1.014135e-08 8 128 
1691271457.200666 -3.810000e+01 -1.012969e-08 8 128 
1691271457.262507 -3.810000e+01 -1.017476e-08 8 128 
1691271457.324365 -3.810000e+01 -1.010470e-08 8 128 
1691271457.386206 -3.810000e+01 -1.009904e-08 8 128 
1691271458.228524 -3.810000e+01 -1.005559e-08 8 128 
1691271459.202845 -3.830000e+01 -4.275904e-08 264 128 
1691271459.264705 -3.830000e+01 -4.249227e-08 8 128 
1691271459.326567 -3.830000e+01 -4.258449e-08 8 128 
1691271459.388410 -3.830000e+01 -4.257427e-08 8 128 
1691271459.450273 -3.830000e+01 -4.286812e-08 8 128 
1691271459.512135 -3.830000e+01 -4.264684e-08 8 128 
1691271459.573982 -3.830000e+01 -4.246165e-08 8 128 
1691271459.635835 -3.830000e+01 -4.235821e-08 8 128 
1691271459.697694 -3.830000e+01 -4.224145e-08 8 128 
1691271460.672002 -3.850000e+01 -9.920340e-08 264 128 
1691271460.733862 -3.850000e+01 -1.003237e-07 8 128 
1691271460.795714 -3.850000e+01 -9.949773e-08 8 128 
1691271460.857582 -3.850000e+01 -1.000644e-07 8 128 
1691271460.919439 -3.850000e+01 -9.994771e-08 8 128 
1691271460.981298 -3.850000e+01 -9.885390e-08 8 128 
1691271461.043151 -3.850000e+01 -1.000397e-07 8 128 
1691271461.569911 -3.850000e+01 -1.010362e-07 8 128 
1691271461.631764 -3.850000e+01 -1.012038e-07 8 128 
1691271462.211693 -3.870000e+01 -1.791192e-07 264 128 
1691271462.273542 -3.870000e+01 -1.823892e-07 8 128 
1691271462.335387 -3.870000e+01 -1.831900e-07 8 128 
1691271462.397238 -3.870000e+01 -1.798718e-07 8 128 
1691271462.459093 -3.870000e+01 -1.808117e-07 8 128 
1691271462.520945 -3.870000e+01 -1.784580e-07 8 128 
1691271462.582786 -3.870000e+01 -1.804904e-07 8 128 
1691271462.644644 -3.870000e+01 -1.804553e-07 8 128 
1691271462.706493 -3.870000e+01 -1.813455e-07 8 128 
1691271463.286418 -3.890000e+01 -2.827407e-07 264 128 
1691271463.348277 -3.890000e+01 -2.836289e-07 8 128 
1691271463.410130 -3.890000e+01 -2.827308e-07 8 128 
1691271463.471989 -3.890000e+01 -2.837820e-07 8 128 
1691271463.533834 -3.890000e+01 -2.859090e-07 8 128 
1691271463.595695 -3.890000e+01 -2.841755e-07 8 128 
1691271463.657541 -3.890000e+01 -2.856328e-07 8 128 
1691271463.719390 -3.890000e+01 -2.826793e-07 8 128 
1691271463.781235 -3.890000e+01 -2.842770e-07 8 128 
1691271464.361160 -3.910000e+01 -4.083036e-07 264 128 
1691271464.423022 -3.910000e+01 -4.073313e-07 8 128 
1691271464.484871 -3.910000e+01 -4.085166e-07 8 128 
1691271464.546724 -3.910000e+01 -4.084054e-07 8 128 
1691271464.608571 -3.910000e+01 -4.079749e-07 8 128 
1691271464.670414 -3.910000e+01 -4.095407e-07 8 128 
1691271464.732270 -3.910000e+01 -4.083888e-07 8 128 
1691271464.794121 -3.910000e+01 -4.078799e-07 8 128 
1691271464.855977 -3.910000e+01 -4.061034e-07 8 128 
1691271465.435892 -3.930000e+01 -5.626670e-07 264 128 
1691271465.497750 -3.930000e+01 -5.618530e-07 8 128 
1691271465.559608 -3.930000e+01 -5.654316e-07 8 128 
1691271465.621462 -3.930000e+01 -5.671765e-07 8 128 
1691271465.683310 -3.930000e+01 -5.641326e-07 8 128 
1691271465.745172 -3.930000e+01 -5.623472e-07 8 128 
1691271465.807031 -3.930000e+01 -5.642400e-07 8 128 
1691271465.868898 -3.930000e+01 -5.586196e-07 8 128 
1691271465.930750 -3.930000e+01 -5.587298e-07 8 128 
1691271466.510687 -3.950000e+01 -7.390718e-07 264 128 
1691271466.572549 -3.950000e+01 -7.357208e-07 8 128 
1691271466.634396 -3.950000e+01 -7.393869e-07 8 128 
1691271466.696260 -3.950000e+01 -7.482053e-07 8 128 
1691271466.758119 -3.950000e+01 -7.389555e-07 8 128 
1691271466.819976 -3.950000e+01 -7.371561e-07 8 128 
1691271466.881842 -3.950000e+01 -7.367215e-07 8 128 
1691271466.943693 -3.950000e+01 -7.367762e-07 8 128 
1691271467.005556 -3.950000e+01 -7.414878e-07 8 128 
1691271467.585483 -3.970000e+01 -9.414264e-07 264 128 
1691271467.647337 -3.970000e+01 -9.450637e-07 8 128 
1691271467.709184 -3.970000e+01 -9.516606e-07 8 128 
1691271467.771045 -3.970000e+01 -9.447764e-07 8 128 
1691271467.832905 -3.970000e+01 -9.493170e-07 8 128 
1691271467.894772 -3.970000e+01 -9.529659e-07 8 128 
1691271467.956621 -3.970000e+01 -9.461058e-07 8 128 
1691271468.018470 -3.970000e+01 -9.526739e-07 8 128 
1691271468.080330 -3.970000e+01 -9.604579e-07 8 128 
1691271468.936662 -3.990000e+01 -1.205128e-06 264 128 
1691271468.998507 -3.990000e+01 -1.206191e-06 8 128 
1691271469.060357 -3.990000e+01 -1.210460e-06 8 128 
1691271469.122202 -3.990000e+01 -1.208979e-06 8 128 
1691271469.184043 -3.990000e+01 -1.213334e-06 8 128 
1691271469.245884 -3.990000e+01 -1.203581e-06 8 128 
1691271469.307731 -3.990000e+01 -1.210745e-06 8 128 
1691271469.369576 -3.990000e+01 -1.215783e-06 8 128 
1691271469.431429 -3.990000e+01 -1.215204e-06 8 128 
1691271469.995630 -4.010000e+01 -1.527270e-06 264 128 
1691271470.057474 -4.010000e+01 -1.526368e-06 8 128 
1691271470.119319 -4.010000e+01 -1.529488e-06 8 128 
1691271470.181180 -4.010000e+01 -1.521476e-06 8 128 
1691271470.243022 -4.010000e+01 -1.519221e-06 8 128 
1691271470.304880 -4.010000e+01 -1.514801e-06 8 128 
1691271470.366727 -4.010000e+01 -1.525104e-06 8 128 
1691271470.428580 -4.010000e+01 -1.505630e-06 8 128 
1691271470.490429 -4.010000e+01 -1.528688e-06 8 128 
1691271471.054648 -4.030000e+01 -1.829123e-06 264 128 
1691271471.116495 -4.030000e+01 -1.825142e-06 8 128 
1691271471.178343 -4.030000e+01 -1.840919e-06 8 128 
1691271471.240202 -4.030000e+01 -1.826986e-06 8 128 
1691271471.302063 -4.030000e+01 -1.829641e-06 8 128 
1691271471.363924 -4.030000e+01 -1.832742e-06 8 128 
1691271471.425768 -4.030000e+01 -1.833744e-06 8 128 
1691271471.487613 -4.030000e+01 -1.838958e-06 8 128 
1691271471.549456 -4.030000e+01 -1.839751e-06 8 128 
1691271472.113678 -4.050000e+01 -2.185441e-06 264 128 
1691271472.175540 -4.050000e+01 -2.196338e-06 8 128 
1691271472.237389 -4.050000e+01 -2.221265e-06 8 128 
1691271472.299234 -4.050000e+01 -2.186939e-06 8 128 
1691271472.361083 -4.050000e+01 -2.195751e-06 8 128 
1691271472.422945 -4.050000e+01 -2.197787e-06 8 128 
1691271472.484801 -4.050000e+01 -2.205217e-06 8 128 
1691271472.546657 -4.050000e+01 -2.208136e-06 8 128 
1691271472.608514 -4.050000e+01 -2.192070e-06 8 128 
1691271473.172722 -4.070000e+01 -2.608608e-06 264 128 
1691271473.234567 -4.070000e+01 -2.598786e-06 8 128 
1691271473.296413 -4.070000e+01 -2.608559e-06 8 128 
1691271473.358265 -4.070000e+01 -2.632669e-06 8 128 
1691271473.420110 -4.070000e+01 -2.618807e-06 8 128 
1691271473.481965 -4.070000e+01 -2.621635e-06 8 128 
1691271473.543825 -4.070000e+01 -2.630944e-06 8 128 
1691271473.605684 -4.070000e+01 -2.616417e-06 8 128 
1691271473.667534 -4.070000e+01 -2.637691e-06 8 128 
1691271474.231761 -4.090000e+01 -3.030467e-06 264 128 
1691271474.293621 -4.090000e+01 -3.065205e-06 8 128 
1691271474.355478 -4.090000e+01 -3.058879e-06 8 128 
1691271474.417329 -4.090000e+01 -3.066303e-06 8 128 
1691271474.479184 -4.090000e+01 -3.105980e-06 8 128 
1691271474.541033 -4.090000e+01 -3.075065e-06 8 128 
1691271474.602881 -4.090000e+01 -3.086281e-06 8 128 
1691271474.664727 -4.090000e+01 -3.068063e-06 8 128 
1691271474.726570 -4.090000e+01 -3.085277e-06 8 128 
1691271475.290779 -4.110000e+01 -3.593249e-06 264 128 
1691271475.352631 -4.110000e+01 -3.602184e-06 8 128 
1691271475.414473 -4.110000e+01 -3.605212e-06 8 128 
1691271475.476336 -4.110000e+01 -3.617071e-06 8 128 
1691271475.538180 -4.110000e+01 -3.528020e-06 8 128 
1691271475.600037 -4.110000e+01 -3.492196e-06 8 128 
1691271475.661897 -4.110000e+01 -3.497057e-06 8 128 
1691271475.723748 -4.110000e+01 -3.494257e-06 8 128 
1691271475.785607 -4.110000e+01 -3.487989e-06 8 128 
1691271476.349824 -4.130000e+01 -3.997769e-06 264 128 
1691271476.411690 -4.130000e+01 -3.994977e-06 8 128 
1691271476.473544 -4.130000e+01 -3.953286e-06 8 128 
1691271476.535388 -4.130000e+01 -3.964605e-06 8 128 
1691271476.597232 -4.130000e+01 -3.981002e-06 8 128 
1691271476.659076 -4.130000e+01 -3.985227e-06 8 128 
1691271476.720928 -4.130000e+01 -3.967900e-06 8 128 
1691271476.782782 -4.130000e+01 -3.969551e-06 8 128 
1691271476.844640 -4.130000e+01 -3.966174e-06 8 128 
1691271477.408860 -4.150000e+01 -4.579900e-06 264 128 
1691271477.470706 -4.150000e+01 -4.564858e-06 8 128 
1691271477.532564 -4.150000e+01 -4.571113e-06 8 128 
1691271477.594422 -4.150000e+01 -4.565929e-06 8 128 
1691271477.656279 -4.150000e+01 -4.553887e-06 8 128 
1691271477.718137 -4.150000e+01 -4.526913e-06 8 128 
1691271477.779995 -4.150000e+01 -4.528870e-06 8 128 
1691271477.841853 -4.150000e+01 -4.538235e-06 8 128 
1691271477.903701 -4.150000e+01 -4.555762e-06 8 128 
1691271478.467914 -4.170000e+01 -5.119339e-06 264 128 
1691271478.529761 -4.170000e+01 -5.091957e-06 8 128 
1691271478.591604 -4.170000e+01 -5.154689e-06 8 128 
1691271478.653453 -4.170000e+01 -5.116195e-06 8 128 
1691271478.715299 -4.170000e+01 -5.114384e-06 8 128 
1691271478.777148 -4.170000e+01 -5.128732e-06 8 128 
1691271478.839002 -4.170000e+01 -5.093976e-06 8 128 
1691271478.900863 -4.170000e+01 -5.092895e-06 8 128 
1691271478.962723 -4.170000e+01 -5.084773e-06 8 128 
1691271479.526930 -4.190000e+01 -5.899824e-06 264 128 
1691271479.588786 -4.190000e+01 -5.907315e-06 8 128 
1691271479.650636 -4.190000e+01 -5.872819e-06 8 128 
1691271479.712499 -4.190000e+01 -5.894058e-06 8 128 
1691271479.774362 -4.190000e+01 -5.845618e-06 8 128 
1691271479.836217 -4.190000e+01 -5.892529e-06 8 128 
1691271479.898070 -4.190000e+01 -5.909911e-06 8 128 
1691271479.959918 -4.190000e+01 -5.921727e-06 8 128 
1691271480.021765 -4.190000e+01 -5.904815e-06 8 128 
1691271480.585989 -4.210000e+01 -6.659367e-06 264 128 
1691271480.647839 -4.210000e+01 -6.614323e-06 8 128 
1691271480.709691 -4.210000e+01 -6.576617e-06 8 128 
1691271480.771556 -4.210000e+01 -6.620281e-06 8 128 
1691271480.833401 -4.210000e+01 -6.553827e-06 8 128 
1691271480.895268 -4.210000e+01 -6.658803e-06 8 128 
1691271480.957126 -4.210000e+01 -6.656304e-06 8 128 
1691271481.018981 -4.210000e+01 -6.572363e-06 8 128 
1691271481.080846 -4.210000e+01 -6.516593e-06 8 128 
1691271481.645045 -4.230000e+01 -7.347830e-06 264 128 
1691271481.706904 -4.230000e+01 -7.340427e-06 8 128 
1691271481.768755 -4.230000e+01 -7.360535e-06 8 128 
1691271481.830609 -4.230000e+01 -7.337952e-06 8 128 
1691271481.892456 -4.230000e+01 -7.371547e-06 8 128 
1691271481.954304 -4.230000e+01 -7.310764e-06 8 128 
1691271482.016160 -4.230000e+01 -7.377459e-06 8 128 
1691271482.078025 -4.230000e+01 -7.346643e-06 8 128 
1691271482.139878 -4.230000e+01 -7.361526e-06 8 128 
1691271482.704106 -4.250000e+01 -8.200933e-06 264 128 
1691271482.765972 -4.250000e+01 -8.263520e-06 8 128 
1691271482.827824 -4.250000e+01 -8.205397e-06 8 128 
1691271482.889685 -4.250000e+01 -8.176713e-06 8 128 
1691271482.951541 -4.250000e+01 -8.233229e-06 8 128 
1691271483.013390 -4.250000e+01 -8.227815e-06 8 128 
1691271483.075249 -4.250000e+01 -8.234873e-06 8 128 
1691271483.137114 -4.250000e+01 -8.259814e-06 8 128 
1691271483.198978 -4.250000e+01 -8.234761e-06 8 128 
1691271483.763167 -4.270000e+01 -9.253908e-06 264 128 
1691271483.825028 -4.270000e+01 -9.221341e-06 8 128 
1691271483.886881 -4.270000e+01 -9.218182e-06 8 128 
1691271483.948728 -4.270000e+01 -9.217980e-06 8 128 
1691271484.010585 -4.270000e+01 -9.225534e-06 8 128 
1691271484.072438 -4.270000e+01 -9.247443e-06 8 128 
1691271484.134293 -4.270000e+01 -9.288092e-06 8 128 
1691271484.196141 -4.270000e+01 -9.279444e-06 8 128 
1691271484.258004 -4.270000e+01 -9.351379e-06 8 128 
1691271484.822219 -4.290000e+01 -1.034248e-05 264 128 
1691271484.884076 -4.290000e+01 -1.026154e-05 8 128 
1691271484.945936 -4.290000e+01 -1.016340e-05 8 128 
1691271485.007791 -4.290000e+01 -1.023830e-05 8 128 
1691271485.069648 -4.290000e+01 -1.022742e-05 8 128 
1691271485.131514 -4.290000e+01 -1.024211e-05 8 128 
1691271485.193386 -4.290000e+01 -1.022846e-05 8 128 
1691271485.255251 -4.290000e+01 -1.021203e-05 8 128 
1691271485.317114 -4.290000e+01 -1.029004e-05 8 128 
1691271486.152698 -4.310000e+01 -1.126252e-05 264 128 
1691271486.214538 -4.310000e+01 -1.126766e-05 8 128 
1691271486.276398 -4.310000e+01 -1.126308e-05 8 128 
1691271486.338246 -4.310000e+01 -1.122201e-05 8 128 
1691271486.400100 -4.310000e+01 -1.132625e-05 8 128 
1691271486.461945 -4.310000e+01 -1.127088e-05 8 128 
1691271486.523808 -4.310000e+01 -1.128975e-05 8 128 
1691271486.585651 -4.310000e+01 -1.130207e-05 8 128 
1691271486.647497 -4.310000e+01 -1.133347e-05 8 128 
1691271487.210690 -4.330000e+01 -1.254926e-05 264 128 
1691271487.272535 -4.330000e+01 -1.248842e-05 8 128 
1691271487.334389 -4.330000e+01 -1.253666e-05 8 128 
1691271487.396231 -4.330000e+01 -1.256398e-05 8 128 
1691271487.458079 -4.330000e+01 -1.250503e-05 8 128 
1691271487.519922 -4.330000e+01 -1.251500e-05 8 128 
1691271487.581779 -4.330000e+01 -1.251593e-05 8 128 
1691271487.643631 -4.330000e+01 -1.255884e-05 8 128 
1691271487.705480 -4.330000e+01 -1.259431e-05 8 128 
1691271488.268690 -4.350000e+01 -1.391957e-05 264 128 
1691271488.330533 -4.350000e+01 -1.388405e-05 8 128 
1691271488.392400 -4.350000e+01 -1.388381e-05 8 128 
1691271488.454244 -4.350000e+01 -1.394819e-05 8 128 
1691271488.516096 -4.350000e+01 -1.396206e-05 8 128 
1691271488.577937 -4.350000e+01 -1.393469e-05 8 128 
1691271488.639797 -4.350000e+01 -1.393741e-05 8 128 
1691271488.701647 -4.350000e+01 -1.386689e-05 8 128 
1691271488.763491 -4.350000e+01 -1.393338e-05 8 128 
1691271489.326694 -4.370000e+01 -1.578314e-05 264 128 
1691271489.388539 -4.370000e+01 -1.569173e-05 8 128 
1691271489.450387 -4.370000e+01 -1.575753e-05 8 128 
1691271489.512232 -4.370000e+01 -1.584660e-05 8 128 
1691271489.574078 -4.370000e+01 -1.581385e-05 8 128 
1691271489.635937 -4.370000e+01 -1.581178e-05 8 128 
1691271489.697786 -4.370000e+01 -1.589282e-05 8 128 
1691271489.759645 -4.370000e+01 -1.587890e-05 8 128 
1691271489.821491 -4.370000e+01 -1.582282e-05 8 128 
1691271490.384684 -4.390000e+01 -1.742952e-05 264 128 
1691271490.446537 -4.390000e+01 -1.740774e-05 8 128 
1691271490.508394 -4.390000e+01 -1.737097e-05 8 128 
1691271490.570248 -4.390000e+01 -1.740648e-05 8 128 
1691271490.632104 -4.390000e+01 -1.740664e-05 8 128 
1691271490.693949 -4.390000e+01 -1.747881e-05 8 128 
1691271490.755795 -4.390000e+01 -1.731821e-05 8 128 
1691271490.817649 -4.390000e+01 -1.745113e-05 8 128 
1691271490.879508 -4.390000e+01 -1.739642e-05 8 128 
1691271491.442709 -4.410000e+01 -1.921117e-05 264 128 
1691271491.504566 -4.410000e+01 -1.919495e-05 8 128 
1691271491.566411 -4.410000e+01 -1.933537e-05 8 128 
1691271491.628273 -4.410000e+01 -1.930379e-05 8 128 
1691271491.690126 -4.410000e+01 -1.936270e-05 8 128 
1691271491.751980 -4.410000e+01 -1.937467e-05 8 128 
1691271491.813826 -4.410000e+01 -1.942019e-05 8 128 
1691271491.875672 -4.410000e+01 -1.928329e-05 8 128 
1691271491.937529 -4.410000e+01 -1.930202e-05 8 128 
1691271492.500736 -4.430000e+01 -2.112597e-05 264 128 
1691271492.562597 -4.430000e+01 -2.119010e-05 8 128 
1691271492.624456 -4.430000e+01 -2.120336e-05 8 128 
1691271492.686308 -4.430000e+01 -2.124153e-05 8 128 
1691271492.748152 -4.430000e+01 -2.136591e-05 8 128 
