# timestamp , source voltage , measured current , status , source status 
1691270806.269871 -4.790000e+01 -3.531130e-10 264 128 
1691270806.331730 -4.790000e+01 -3.565497e-10 8 128 
1691270806.393578 -4.790000e+01 -3.588490e-10 8 128 
1691270806.455426 -4.790000e+01 -3.930412e-10 8 128 
1691270806.517277 -4.790000e+01 -3.586692e-10 8 128 
1691270806.579132 -4.790000e+01 -3.476551e-10 8 128 
1691270806.640979 -4.790000e+01 -4.064829e-10 8 128 
1691270806.702821 -4.790000e+01 -3.882284e-10 8 128 
1691270806.764663 -4.790000e+01 -3.599757e-10 8 128 
1691270807.788963 -4.810000e+01 -3.659149e-10 264 128 
1691270807.850816 -4.810000e+01 -3.845646e-10 8 128 
1691270807.912664 -4.810000e+01 -3.856619e-10 8 128 
1691270807.974502 -4.810000e+01 -3.493272e-10 8 128 
1691270808.036340 -4.810000e+01 -4.191517e-10 8 128 
1691270808.098181 -4.810000e+01 -3.911835e-10 8 128 
1691270808.160034 -4.810000e+01 -3.770746e-10 8 128 
1691270808.221872 -4.810000e+01 -3.389575e-10 8 128 
1691270808.283719 -4.810000e+01 -3.483576e-10 8 128 
1691270809.308020 -4.830000e+01 -4.098388e-10 264 128 
1691270809.369869 -4.830000e+01 -3.529097e-10 8 128 
1691270809.431717 -4.830000e+01 -3.989988e-10 8 128 
1691270809.493570 -4.830000e+01 -3.548256e-10 8 128 
1691270809.555409 -4.830000e+01 -3.731556e-10 8 128 
1691270809.617267 -4.830000e+01 -3.447866e-10 8 128 
1691270809.679116 -4.830000e+01 -3.680402e-10 8 128 
1691270809.740953 -4.830000e+01 -3.968617e-10 8 128 
1691270809.802805 -4.830000e+01 -3.934016e-10 8 128 
1691270810.827086 -4.850000e+01 -3.706818e-10 264 128 
1691270810.888934 -4.850000e+01 -3.797223e-10 8 128 
1691270810.950784 -4.850000e+01 -3.947137e-10 8 128 
1691270811.012630 -4.850000e+01 -3.720406e-10 8 128 
1691270811.074480 -4.850000e+01 -3.607070e-10 8 128 
1691270811.136318 -4.850000e+01 -4.117603e-10 8 128 
1691270811.198161 -4.850000e+01 -3.392766e-10 8 128 
1691270811.260004 -4.850000e+01 -3.616539e-10 8 128 
1691270811.321843 -4.850000e+01 -3.552381e-10 8 128 
1691270812.346135 -4.870000e+01 -3.510749e-10 264 128 
1691270812.407991 -4.870000e+01 -3.787352e-10 8 128 
1691270812.469842 -4.870000e+01 -3.723485e-10 8 128 
1691270812.531686 -4.870000e+01 -3.794261e-10 8 128 
1691270812.593524 -4.870000e+01 -3.642025e-10 8 128 
1691270812.655373 -4.870000e+01 -3.798037e-10 8 128 
1691270812.717214 -4.870000e+01 -4.224381e-10 8 128 
1691270812.779065 -4.870000e+01 -3.680692e-10 8 128 
1691270812.840917 -4.870000e+01 -3.557605e-10 8 128 
1691270813.865203 -4.890000e+01 -4.036724e-10 264 128 
1691270813.927058 -4.890000e+01 -4.173283e-10 8 128 
1691270813.988912 -4.890000e+01 -3.712686e-10 8 128 
1691270814.050756 -4.890000e+01 -3.779569e-10 8 128 
1691270814.112600 -4.890000e+01 -4.255790e-10 8 128 
1691270814.174441 -4.890000e+01 -3.687603e-10 8 128 
1691270814.236294 -4.890000e+01 -3.726041e-10 8 128 
1691270814.298141 -4.890000e+01 -3.855980e-10 8 128 
1691270814.359996 -4.890000e+01 -3.609569e-10 8 128 
1691270815.384291 -4.910000e+01 -3.883266e-10 264 128 
1691270815.446144 -4.910000e+01 -4.047291e-10 8 128 
1691270815.508000 -4.910000e+01 -4.129624e-10 8 128 
1691270815.569839 -4.910000e+01 -3.716461e-10 8 128 
1691270815.631696 -4.910000e+01 -3.626174e-10 8 128 
1691270815.693544 -4.910000e+01 -3.974133e-10 8 128 
1691270815.755395 -4.910000e+01 -3.740090e-10 8 128 
1691270815.817235 -4.910000e+01 -3.614156e-10 8 128 
1691270815.879091 -4.910000e+01 -3.699041e-10 8 128 
1691270816.903373 -4.930000e+01 -4.631559e-10 264 128 
1691270816.965220 -4.930000e+01 -4.003166e-10 8 128 
1691270817.027079 -4.930000e+01 -3.684177e-10 8 128 
1691270817.088936 -4.930000e+01 -4.130844e-10 8 128 
1691270817.150792 -4.930000e+01 -4.323433e-10 8 128 
1691270817.212649 -4.930000e+01 -3.507034e-10 8 128 
1691270817.274505 -4.930000e+01 -3.491239e-10 8 128 
1691270817.336344 -4.930000e+01 -4.400189e-10 8 128 
1691270817.398193 -4.930000e+01 -4.095193e-10 8 128 
1691270818.422498 -4.950000e+01 -4.067381e-10 264 128 
1691270818.484346 -4.950000e+01 -4.108781e-10 8 128 
1691270818.546184 -4.950000e+01 -4.489661e-10 8 128 
1691270818.608022 -4.950000e+01 -4.206498e-10 8 128 
1691270818.669871 -4.950000e+01 -3.858769e-10 8 128 
1691270818.731708 -4.950000e+01 -4.281514e-10 8 128 
1691270818.793549 -4.950000e+01 -4.416736e-10 8 128 
1691270818.855399 -4.950000e+01 -4.215379e-10 8 128 
1691270818.917244 -4.950000e+01 -4.359371e-10 8 128 
1691270819.941527 -4.970000e+01 -5.052914e-10 264 128 
1691270820.003376 -4.970000e+01 -5.120149e-10 8 128 
1691270820.065212 -4.970000e+01 -5.365803e-10 8 128 
1691270820.127058 -4.970000e+01 -5.282255e-10 8 128 
1691270820.188912 -4.970000e+01 -5.585277e-10 8 128 
1691270820.250768 -4.970000e+01 -5.349780e-10 8 128 
1691270820.312614 -4.970000e+01 -5.147786e-10 8 128 
1691270820.374466 -4.970000e+01 -5.509507e-10 8 128 
1691270820.436324 -4.970000e+01 -5.439018e-10 8 128 
1691270821.460600 -4.990000e+01 -1.868698e-09 264 128 
1691270821.522459 -4.990000e+01 -1.859314e-09 8 128 
1691270821.584305 -4.990000e+01 -1.897037e-09 8 128 
1691270821.646141 -4.990000e+01 -1.917353e-09 8 128 
1691270821.707997 -4.990000e+01 -1.813126e-09 8 128 
1691270821.769851 -4.990000e+01 -1.931915e-09 8 128 
1691270821.831707 -4.990000e+01 -1.856259e-09 8 128 
1691270821.893557 -4.990000e+01 -1.940437e-09 8 128 
1691270821.955396 -4.990000e+01 -1.935462e-09 8 128 
1691270823.545105 -5.010000e+01 -2.386195e-08 264 128 
1691270823.606965 -5.010000e+01 -2.389234e-08 8 128 
1691270823.668812 -5.010000e+01 -2.373277e-08 8 128 
1691270823.730662 -5.010000e+01 -2.344037e-08 8 128 
1691270823.792521 -5.010000e+01 -2.361909e-08 8 128 
1691270823.854361 -5.010000e+01 -2.377971e-08 8 128 
1691270823.916204 -5.010000e+01 -2.380361e-08 8 128 
1691270823.978063 -5.010000e+01 -2.405862e-08 8 128 
1691270824.039922 -5.010000e+01 -2.374681e-08 8 128 
1691270825.014226 -5.030000e+01 -8.030973e-08 264 128 
1691270825.076093 -5.030000e+01 -8.176408e-08 8 128 
1691270825.137938 -5.030000e+01 -8.053066e-08 8 128 
1691270825.199803 -5.030000e+01 -8.074728e-08 8 128 
1691270825.261651 -5.030000e+01 -8.170497e-08 8 128 
1691270825.323510 -5.030000e+01 -8.142817e-08 8 128 
1691270825.385368 -5.030000e+01 -8.120264e-08 8 128 
1691270825.447224 -5.030000e+01 -8.090842e-08 8 128 
1691270825.509072 -5.030000e+01 -8.071348e-08 8 128 
1691270826.948304 -5.050000e+01 -1.684127e-07 264 128 
1691270827.010150 -5.050000e+01 -1.663657e-07 8 128 
1691270827.072008 -5.050000e+01 -1.678769e-07 8 128 
1691270827.133859 -5.050000e+01 -1.665320e-07 8 128 
1691270827.195717 -5.050000e+01 -1.690523e-07 8 128 
1691270827.257554 -5.050000e+01 -1.681560e-07 8 128 
1691270827.319397 -5.050000e+01 -1.703976e-07 8 128 
1691270827.381251 -5.050000e+01 -1.662891e-07 8 128 
1691270827.443091 -5.050000e+01 -1.665887e-07 8 128 
1691270828.023040 -5.070000e+01 -2.877351e-07 264 128 
1691270828.084901 -5.070000e+01 -2.827053e-07 8 128 
1691270828.146758 -5.070000e+01 -2.866389e-07 8 128 
1691270828.208618 -5.070000e+01 -2.885853e-07 8 128 
1691270828.270463 -5.070000e+01 -2.877745e-07 8 128 
1691270828.332320 -5.070000e+01 -2.908708e-07 8 128 
1691270828.394163 -5.070000e+01 -2.884430e-07 8 128 
1691270828.456009 -5.070000e+01 -2.870242e-07 8 128 
1691270828.517861 -5.070000e+01 -2.830413e-07 8 128 
1691270829.097776 -5.090000e+01 -4.233451e-07 264 128 
1691270829.159633 -5.090000e+01 -4.317682e-07 8 128 
1691270829.221478 -5.090000e+01 -4.286390e-07 8 128 
1691270829.283324 -5.090000e+01 -4.293271e-07 8 128 
1691270829.345181 -5.090000e+01 -4.328306e-07 8 128 
1691270829.407024 -5.090000e+01 -4.345031e-07 8 128 
