# timestamp , source voltage , measured current , status , source status 
1691270302.269406 -4.790000e+01 -4.798448e-10 264 128 
1691270302.331256 -4.790000e+01 -5.390095e-10 8 128 
1691270302.393100 -4.790000e+01 -4.598601e-10 8 128 
1691270302.454948 -4.790000e+01 -4.942844e-10 8 128 
1691270302.516796 -4.790000e+01 -4.927920e-10 8 128 
1691270302.578636 -4.790000e+01 -5.145535e-10 8 128 
1691270302.640472 -4.790000e+01 -4.770340e-10 8 128 
1691270302.702309 -4.790000e+01 -4.654511e-10 8 128 
1691270302.764146 -4.790000e+01 -5.204296e-10 8 128 
1691270303.788454 -4.810000e+01 -4.854592e-10 264 128 
1691270303.850305 -4.810000e+01 -4.945864e-10 8 128 
1691270303.912153 -4.810000e+01 -5.017975e-10 8 128 
1691270303.973995 -4.810000e+01 -4.940466e-10 8 128 
1691270304.035836 -4.810000e+01 -5.058506e-10 8 128 
1691270304.097681 -4.810000e+01 -4.896281e-10 8 128 
1691270304.159525 -4.810000e+01 -5.328081e-10 8 128 
1691270304.221377 -4.810000e+01 -5.109649e-10 8 128 
1691270304.283210 -4.810000e+01 -5.171953e-10 8 128 
1691270305.307514 -4.830000e+01 -5.272345e-10 264 128 
1691270305.369351 -4.830000e+01 -5.367155e-10 8 128 
1691270305.431204 -4.830000e+01 -5.377898e-10 8 128 
1691270305.493053 -4.830000e+01 -4.631864e-10 8 128 
1691270305.554890 -4.830000e+01 -5.114237e-10 8 128 
1691270305.616740 -4.830000e+01 -4.766509e-10 8 128 
1691270305.678582 -4.830000e+01 -4.893433e-10 8 128 
1691270305.740426 -4.830000e+01 -4.585536e-10 8 128 
1691270305.802279 -4.830000e+01 -4.709556e-10 8 128 
1691270306.826585 -4.850000e+01 -5.390263e-10 264 128 
1691270306.888442 -4.850000e+01 -4.681103e-10 8 128 
1691270306.950279 -4.850000e+01 -4.772319e-10 8 128 
1691270307.012126 -4.850000e+01 -4.986621e-10 8 128 
1691270307.073965 -4.850000e+01 -4.699685e-10 8 128 
1691270307.135810 -4.850000e+01 -5.506273e-10 8 128 
1691270307.197660 -4.850000e+01 -5.018323e-10 8 128 
1691270307.259497 -4.850000e+01 -5.262474e-10 8 128 
1691270307.321334 -4.850000e+01 -4.772086e-10 8 128 
1691270308.345616 -4.870000e+01 -4.851455e-10 264 128 
1691270308.407470 -4.870000e+01 -5.037429e-10 8 128 
1691270308.469321 -4.870000e+01 -4.724068e-10 8 128 
1691270308.531157 -4.870000e+01 -4.995563e-10 8 128 
1691270308.592991 -4.870000e+01 -5.157028e-10 8 128 
1691270308.654838 -4.870000e+01 -5.374008e-10 8 128 
1691270308.716673 -4.870000e+01 -4.577517e-10 8 128 
1691270308.778520 -4.870000e+01 -5.061697e-10 8 128 
1691270308.840371 -4.870000e+01 -5.613915e-10 8 128 
1691270309.864667 -4.890000e+01 -4.849888e-10 264 128 
1691270309.926514 -4.890000e+01 -4.892100e-10 8 128 
1691270309.988352 -4.890000e+01 -5.338535e-10 8 128 
1691270310.050190 -4.890000e+01 -5.337895e-10 8 128 
1691270310.112040 -4.890000e+01 -4.796643e-10 8 128 
1691270310.173887 -4.890000e+01 -4.719479e-10 8 128 
1691270310.235740 -4.890000e+01 -5.763828e-10 8 128 
1691270310.297591 -4.890000e+01 -5.377553e-10 8 128 
1691270310.359447 -4.890000e+01 -4.770347e-10 8 128 
1691270311.383729 -4.910000e+01 -5.340858e-10 264 128 
1691270311.445575 -4.910000e+01 -5.576473e-10 8 128 
1691270311.507416 -4.910000e+01 -5.071684e-10 8 128 
1691270311.569251 -4.910000e+01 -4.666996e-10 8 128 
1691270311.631104 -4.910000e+01 -5.274726e-10 8 128 
1691270311.692945 -4.910000e+01 -4.998065e-10 8 128 
1691270311.754786 -4.910000e+01 -5.192048e-10 8 128 
1691270311.816628 -4.910000e+01 -4.731618e-10 8 128 
1691270311.878479 -4.910000e+01 -5.347823e-10 8 128 
1691270312.902786 -4.930000e+01 -4.857497e-10 264 128 
1691270312.964643 -4.930000e+01 -4.487990e-10 8 128 
1691270313.026491 -4.930000e+01 -5.107273e-10 8 128 
1691270313.088340 -4.930000e+01 -5.240524e-10 8 128 
1691270313.150174 -4.930000e+01 -4.918690e-10 8 128 
1691270313.212019 -4.930000e+01 -5.044796e-10 8 128 
1691270313.273867 -4.930000e+01 -5.196631e-10 8 128 
1691270313.335705 -4.930000e+01 -5.159413e-10 8 128 
1691270313.397539 -4.930000e+01 -5.052869e-10 8 128 
1691270314.421830 -4.950000e+01 -5.373249e-10 264 128 
1691270314.483678 -4.950000e+01 -5.670005e-10 8 128 
1691270314.545528 -4.950000e+01 -5.421501e-10 8 128 
1691270314.607372 -4.950000e+01 -5.223570e-10 8 128 
1691270314.669224 -4.950000e+01 -5.316530e-10 8 128 
1691270314.731081 -4.950000e+01 -5.260610e-10 8 128 
1691270314.792933 -4.950000e+01 -5.525891e-10 8 128 
1691270314.854778 -4.950000e+01 -5.253530e-10 8 128 
1691270314.916627 -4.950000e+01 -5.432301e-10 8 128 
1691270315.940901 -4.970000e+01 -5.365935e-10 264 128 
1691270316.002743 -4.970000e+01 -5.206615e-10 8 128 
1691270316.064591 -4.970000e+01 -5.197268e-10 8 128 
1691270316.126436 -4.970000e+01 -4.853488e-10 8 128 
1691270316.188285 -4.970000e+01 -5.376387e-10 8 128 
1691270316.250138 -4.970000e+01 -5.288714e-10 8 128 
1691270316.311981 -4.970000e+01 -5.370989e-10 8 128 
1691270316.373832 -4.970000e+01 -5.004683e-10 8 128 
1691270316.435675 -4.970000e+01 -5.103619e-10 8 128 
1691270317.459970 -4.990000e+01 -6.118184e-10 264 128 
1691270317.521822 -4.990000e+01 -5.687830e-10 8 128 
1691270317.583677 -4.990000e+01 -5.423764e-10 8 128 
1691270317.645519 -4.990000e+01 -5.623558e-10 8 128 
1691270317.707368 -4.990000e+01 -5.865965e-10 8 128 
1691270317.769212 -4.990000e+01 -5.876526e-10 8 128 
1691270317.831047 -4.990000e+01 -5.128176e-10 8 128 
1691270317.892900 -4.990000e+01 -5.719821e-10 8 128 
1691270317.954751 -4.990000e+01 -5.594816e-10 8 128 
1691270318.979034 -5.010000e+01 -6.002526e-10 264 128 
1691270319.040883 -5.010000e+01 -6.043166e-10 8 128 
1691270319.102735 -5.010000e+01 -6.017737e-10 8 128 
1691270319.164576 -5.010000e+01 -6.337252e-10 8 128 
1691270319.226429 -5.010000e+01 -6.136006e-10 8 128 
1691270319.288275 -5.010000e+01 -6.338698e-10 8 128 
1691270319.350111 -5.010000e+01 -5.962113e-10 8 128 
1691270319.411966 -5.010000e+01 -5.972913e-10 8 128 
1691270319.473799 -5.010000e+01 -6.450180e-10 8 128 
1691270320.498086 -5.030000e+01 -1.116360e-09 264 128 
1691270320.559924 -5.030000e+01 -1.134191e-09 8 128 
1691270320.621769 -5.030000e+01 -1.084234e-09 8 128 
1691270320.683621 -5.030000e+01 -1.099487e-09 8 128 
1691270320.745467 -5.030000e+01 -1.108063e-09 8 128 
1691270320.807310 -5.030000e+01 -1.067815e-09 8 128 
1691270320.869163 -5.030000e+01 -1.133890e-09 8 128 
1691270320.931002 -5.030000e+01 -1.152411e-09 8 128 
1691270320.992848 -5.030000e+01 -1.140997e-09 8 128 
1691270322.582565 -5.050000e+01 -7.365090e-09 264 128 
1691270323.424871 -5.050000e+01 -7.669960e-09 8 128 
1691270323.701747 -5.050000e+01 -7.118977e-09 8 128 
1691270323.763600 -5.050000e+01 -7.288858e-09 8 128 
1691270323.825443 -5.050000e+01 -7.276378e-09 8 128 
1691270323.887286 -5.050000e+01 -7.169307e-09 8 128 
1691270323.949119 -5.050000e+01 -7.300946e-09 8 128 
1691270324.576410 -5.050000e+01 -7.542439e-09 8 128 
1691270325.418705 -5.050000e+01 -7.640627e-09 8 128 
1691270326.393019 -5.070000e+01 -3.053206e-08 264 128 
1691270326.454867 -5.070000e+01 -2.989338e-08 8 128 
1691270326.516723 -5.070000e+01 -2.974403e-08 8 128 
1691270326.578560 -5.070000e+01 -3.043004e-08 8 128 
1691270326.640414 -5.070000e+01 -3.037631e-08 8 128 
1691270326.702259 -5.070000e+01 -3.089377e-08 8 128 
1691270326.764106 -5.070000e+01 -3.059243e-08 8 128 
1691270326.825948 -5.070000e+01 -3.001038e-08 8 128 
1691270326.887795 -5.070000e+01 -3.055100e-08 8 128 
1691270327.862103 -5.090000e+01 -6.379911e-08 264 128 
1691270327.923966 -5.090000e+01 -6.540244e-08 8 128 
1691270327.985815 -5.090000e+01 -6.507362e-08 8 128 
1691270328.047660 -5.090000e+01 -6.486111e-08 8 128 
1691270328.109501 -5.090000e+01 -6.466644e-08 8 128 
1691270328.171353 -5.090000e+01 -6.467754e-08 8 128 
1691270328.233210 -5.090000e+01 -6.527602e-08 8 128 
1691270328.295056 -5.090000e+01 -6.493245e-08 8 128 
1691270328.356912 -5.090000e+01 -6.467359e-08 8 128 
1691270329.796114 -5.110000e+01 -1.133645e-07 264 128 
1691270329.857956 -5.110000e+01 -1.127825e-07 8 128 
1691270329.919808 -5.110000e+01 -1.142772e-07 8 128 
1691270329.981647 -5.110000e+01 -1.128618e-07 8 128 
1691270330.043489 -5.110000e+01 -1.133392e-07 8 128 
1691270330.105330 -5.110000e+01 -1.134023e-07 8 128 
1691270330.167186 -5.110000e+01 -1.146049e-07 8 128 
1691270330.229028 -5.110000e+01 -1.135186e-07 8 128 
1691270330.290884 -5.110000e+01 -1.118770e-07 8 128 
1691270330.870826 -5.130000e+01 -1.714636e-07 264 128 
1691270330.932685 -5.130000e+01 -1.737917e-07 8 128 
1691270330.994532 -5.130000e+01 -1.719877e-07 8 128 
1691270331.056377 -5.130000e+01 -1.731791e-07 8 128 
1691270331.118232 -5.130000e+01 -1.756060e-07 8 128 
1691270331.180077 -5.130000e+01 -1.734558e-07 8 128 
1691270331.241931 -5.130000e+01 -1.731693e-07 8 128 
1691270331.303783 -5.130000e+01 -1.720078e-07 8 128 
1691270331.365637 -5.130000e+01 -1.733166e-07 8 128 
1691270331.945570 -5.150000e+01 -2.429208e-07 264 128 
1691270332.007426 -5.150000e+01 -2.454736e-07 8 128 
1691270332.069276 -5.150000e+01 -2.456188e-07 8 128 
1691270332.131130 -5.150000e+01 -2.422702e-07 8 128 
1691270332.192977 -5.150000e+01 -2.439337e-07 8 128 
1691270332.254835 -5.150000e+01 -2.440221e-07 8 128 
1691270332.316678 -5.150000e+01 -2.438155e-07 8 128 
1691270332.378523 -5.150000e+01 -2.424771e-07 8 128 
1691270332.440375 -5.150000e+01 -2.453426e-07 8 128 
1691270333.020310 -5.170000e+01 -3.302281e-07 264 128 
1691270333.082161 -5.170000e+01 -3.324754e-07 8 128 
1691270333.144010 -5.170000e+01 -3.321159e-07 8 128 
1691270333.205850 -5.170000e+01 -3.354896e-07 8 128 
1691270333.267701 -5.170000e+01 -3.324776e-07 8 128 
1691270333.329539 -5.170000e+01 -3.343784e-07 8 128 
1691270333.391393 -5.170000e+01 -3.324139e-07 8 128 
1691270333.453230 -5.170000e+01 -3.286931e-07 8 128 
1691270333.515073 -5.170000e+01 -3.279423e-07 8 128 
1691270334.094985 -5.190000e+01 -4.280182e-07 264 128 
1691270334.156834 -5.190000e+01 -4.280566e-07 8 128 
1691270334.218676 -5.190000e+01 -4.250984e-07 8 128 
1691270334.280528 -5.190000e+01 -4.291392e-07 8 128 
1691270334.342384 -5.190000e+01 -4.260063e-07 8 128 
1691270334.404230 -5.190000e+01 -4.261782e-07 8 128 
1691270334.466082 -5.190000e+01 -4.285342e-07 8 128 
1691270334.527933 -5.190000e+01 -4.294174e-07 8 128 
1691270334.589788 -5.190000e+01 -4.299932e-07 8 128 
1691270335.169729 -5.210000e+01 -5.349308e-07 264 128 
1691270335.231572 -5.210000e+01 -5.376200e-07 8 128 
1691270335.293427 -5.210000e+01 -5.362756e-07 8 128 
1691270335.355284 -5.210000e+01 -5.363590e-07 8 128 
1691270335.417132 -5.210000e+01 -5.329206e-07 8 128 
1691270335.478972 -5.210000e+01 -5.425555e-07 8 128 
1691270335.540814 -5.210000e+01 -5.402350e-07 8 128 
1691270335.602662 -5.210000e+01 -5.406312e-07 8 128 
1691270335.664518 -5.210000e+01 -5.352780e-07 8 128 
1691270336.244452 -5.230000e+01 -6.667162e-07 264 128 
1691270336.306301 -5.230000e+01 -6.680056e-07 8 128 
1691270336.368159 -5.230000e+01 -6.608253e-07 8 128 
1691270336.430013 -5.230000e+01 -6.610182e-07 8 128 
1691270336.491866 -5.230000e+01 -6.575213e-07 8 128 
1691270336.553726 -5.230000e+01 -6.626722e-07 8 128 
1691270336.615573 -5.230000e+01 -6.616169e-07 8 128 
1691270336.677428 -5.230000e+01 -6.592221e-07 8 128 
1691270336.739279 -5.230000e+01 -6.667324e-07 8 128 
1691270337.319213 -5.250000e+01 -8.078958e-07 264 128 
1691270337.381065 -5.250000e+01 -7.953985e-07 8 128 
1691270337.442915 -5.250000e+01 -7.977501e-07 8 128 
1691270337.504757 -5.250000e+01 -8.029880e-07 8 128 
1691270337.566612 -5.250000e+01 -8.023932e-07 8 128 
1691270337.628466 -5.250000e+01 -7.961212e-07 8 128 
1691270337.690314 -5.250000e+01 -7.931880e-07 8 128 
1691270337.752161 -5.250000e+01 -8.016675e-07 8 128 
1691270337.814018 -5.250000e+01 -8.009388e-07 8 128 
1691270338.393950 -5.270000e+01 -9.602828e-07 264 128 
1691270338.455800 -5.270000e+01 -9.564724e-07 8 128 
1691270338.517657 -5.270000e+01 -9.574937e-07 8 128 
1691270338.579499 -5.270000e+01 -9.598168e-07 8 128 
1691270338.641362 -5.270000e+01 -9.540661e-07 8 128 
1691270338.703223 -5.270000e+01 -9.557797e-07 8 128 
1691270338.765083 -5.270000e+01 -9.579363e-07 8 128 
1691270338.826937 -5.270000e+01 -9.458893e-07 8 128 
1691270338.888790 -5.270000e+01 -9.581926e-07 8 128 
1691270339.745095 -5.290000e+01 -1.119915e-06 264 128 
1691270339.806943 -5.290000e+01 -1.114432e-06 8 128 
1691270339.868793 -5.290000e+01 -1.112507e-06 8 128 
1691270339.930636 -5.290000e+01 -1.114555e-06 8 128 
1691270339.992490 -5.290000e+01 -1.123595e-06 8 128 
1691270340.054339 -5.290000e+01 -1.117945e-06 8 128 
1691270340.116179 -5.290000e+01 -1.122329e-06 8 128 
1691270340.178017 -5.290000e+01 -1.112730e-06 8 128 
1691270340.239873 -5.290000e+01 -1.103448e-06 8 128 
1691270340.804072 -5.310000e+01 -1.291176e-06 264 128 
1691270340.865925 -5.310000e+01 -1.290658e-06 8 128 
1691270340.927773 -5.310000e+01 -1.295819e-06 8 128 
1691270340.989620 -5.310000e+01 -1.299872e-06 8 128 
1691270341.051467 -5.310000e+01 -1.297279e-06 8 128 
1691270341.113306 -5.310000e+01 -1.301122e-06 8 128 
1691270341.175155 -5.310000e+01 -1.299551e-06 8 128 
1691270341.236995 -5.310000e+01 -1.304382e-06 8 128 
1691270341.298831 -5.310000e+01 -1.323850e-06 8 128 
1691270341.863034 -5.330000e+01 -1.521285e-06 264 128 
1691270341.924889 -5.330000e+01 -1.503753e-06 8 128 
1691270341.986732 -5.330000e+01 -1.497000e-06 8 128 
1691270342.048584 -5.330000e+01 -1.502591e-06 8 128 
1691270342.110420 -5.330000e+01 -1.508166e-06 8 128 
1691270342.172267 -5.330000e+01 -1.498007e-06 8 128 
1691270342.234121 -5.330000e+01 -1.510214e-06 8 128 
1691270342.295963 -5.330000e+01 -1.496351e-06 8 128 
1691270342.357802 -5.330000e+01 -1.499259e-06 8 128 
1691270342.921993 -5.350000e+01 -1.748272e-06 264 128 
1691270342.983848 -5.350000e+01 -1.756266e-06 8 128 
1691270343.045689 -5.350000e+01 -1.734131e-06 8 128 
1691270343.107525 -5.350000e+01 -1.727921e-06 8 128 
1691270343.169373 -5.350000e+01 -1.722117e-06 8 128 
1691270343.231218 -5.350000e+01 -1.722603e-06 8 128 
1691270343.293058 -5.350000e+01 -1.714602e-06 8 128 
1691270343.354917 -5.350000e+01 -1.723037e-06 8 128 
1691270343.416761 -5.350000e+01 -1.748937e-06 8 128 
1691270343.980973 -5.370000e+01 -1.977995e-06 264 128 
1691270344.042825 -5.370000e+01 -1.989864e-06 8 128 
1691270344.104670 -5.370000e+01 -1.984961e-06 8 128 
1691270344.166515 -5.370000e+01 -1.983489e-06 8 128 
1691270344.228367 -5.370000e+01 -1.957043e-06 8 128 
1691270344.290224 -5.370000e+01 -1.979518e-06 8 128 
1691270344.352072 -5.370000e+01 -1.962060e-06 8 128 
1691270344.413918 -5.370000e+01 -1.949368e-06 8 128 
1691270344.475775 -5.370000e+01 -1.950742e-06 8 128 
1691270345.039975 -5.390000e+01 -2.247012e-06 264 128 
1691270345.101831 -5.390000e+01 -2.208506e-06 8 128 
1691270345.163671 -5.390000e+01 -2.207909e-06 8 128 
1691270345.225518 -5.390000e+01 -2.203751e-06 8 128 
1691270345.287365 -5.390000e+01 -2.225690e-06 8 128 
1691270345.349202 -5.390000e+01 -2.234056e-06 8 128 
1691270345.411045 -5.390000e+01 -2.222892e-06 8 128 
1691270345.472887 -5.390000e+01 -2.217686e-06 8 128 
1691270345.534737 -5.390000e+01 -2.236771e-06 8 128 
1691270346.098925 -5.410000e+01 -2.474812e-06 264 128 
1691270346.160768 -5.410000e+01 -2.489433e-06 8 128 
1691270346.222615 -5.410000e+01 -2.491753e-06 8 128 
1691270346.284470 -5.410000e+01 -2.504665e-06 8 128 
1691270346.346325 -5.410000e+01 -2.493625e-06 8 128 
1691270346.408173 -5.410000e+01 -2.506061e-06 8 128 
1691270346.470018 -5.410000e+01 -2.540668e-06 8 128 
1691270346.531866 -5.410000e+01 -2.528023e-06 8 128 
1691270346.593709 -5.410000e+01 -2.517251e-06 8 128 
1691270347.157904 -5.430000e+01 -2.784786e-06 264 128 
1691270347.219754 -5.430000e+01 -2.767770e-06 8 128 
1691270347.281608 -5.430000e+01 -2.786156e-06 8 128 
1691270347.343466 -5.430000e+01 -2.791557e-06 8 128 
1691270347.405329 -5.430000e+01 -2.789420e-06 8 128 
1691270347.467183 -5.430000e+01 -2.781120e-06 8 128 
1691270347.529042 -5.430000e+01 -2.762951e-06 8 128 
1691270347.590886 -5.430000e+01 -2.800543e-06 8 128 
1691270347.652734 -5.430000e+01 -2.810319e-06 8 128 
1691270348.216929 -5.450000e+01 -3.109256e-06 264 128 
1691270348.278780 -5.450000e+01 -3.113806e-06 8 128 
1691270348.340629 -5.450000e+01 -3.106974e-06 8 128 
1691270348.402471 -5.450000e+01 -3.126267e-06 8 128 
1691270348.464312 -5.450000e+01 -3.112105e-06 8 128 
1691270348.526167 -5.450000e+01 -3.107033e-06 8 128 
1691270348.588010 -5.450000e+01 -3.125617e-06 8 128 
1691270348.649862 -5.450000e+01 -3.116442e-06 8 128 
1691270348.711703 -5.450000e+01 -3.129338e-06 8 128 
1691270349.275913 -5.470000e+01 -3.491038e-06 264 128 
1691270349.337758 -5.470000e+01 -3.482401e-06 8 128 
1691270349.399613 -5.470000e+01 -3.475824e-06 8 128 
