# timestamp , source voltage , measured current , status , source status 
1691270635.493017 -4.790000e+01 -2.832596e-10 264 128 
1691270635.554867 -4.790000e+01 -3.455592e-10 8 128 
1691270635.616718 -4.790000e+01 -3.546111e-10 8 128 
1691270635.678567 -4.790000e+01 -3.219574e-10 8 128 
1691270635.740407 -4.790000e+01 -3.628501e-10 8 128 
1691270635.802253 -4.790000e+01 -3.455071e-10 8 128 
1691270635.864106 -4.790000e+01 -3.608003e-10 8 128 
1691270635.925949 -4.790000e+01 -3.438116e-10 8 128 
1691270635.987806 -4.790000e+01 -3.388128e-10 8 128 
1691270637.012089 -4.810000e+01 -3.568985e-10 264 128 
1691270637.073935 -4.810000e+01 -3.512376e-10 8 128 
1691270637.135782 -4.810000e+01 -3.588204e-10 8 128 
1691270637.197628 -4.810000e+01 -3.751240e-10 8 128 
1691270637.259475 -4.810000e+01 -3.679014e-10 8 128 
1691270637.321328 -4.810000e+01 -3.502447e-10 8 128 
1691270637.383166 -4.810000e+01 -3.566490e-10 8 128 
1691270637.445006 -4.810000e+01 -3.761750e-10 8 128 
1691270637.506850 -4.810000e+01 -3.543150e-10 8 128 
1691270638.531148 -4.830000e+01 -3.703922e-10 264 128 
1691270638.592998 -4.830000e+01 -3.738817e-10 8 128 
1691270638.654841 -4.830000e+01 -3.571368e-10 8 128 
1691270638.716683 -4.830000e+01 -3.333258e-10 8 128 
1691270638.778523 -4.830000e+01 -3.049108e-10 8 128 
1691270638.840368 -4.830000e+01 -4.212017e-10 8 128 
1691270638.902219 -4.830000e+01 -3.338949e-10 8 128 
1691270638.964060 -4.830000e+01 -3.613514e-10 8 128 
1691270639.025913 -4.830000e+01 -3.562711e-10 8 128 
1691270640.050220 -4.850000e+01 -3.888788e-10 264 128 
1691270640.112065 -4.850000e+01 -3.496351e-10 8 128 
1691270640.173919 -4.850000e+01 -3.355496e-10 8 128 
1691270640.235774 -4.850000e+01 -3.743462e-10 8 128 
1691270640.297614 -4.850000e+01 -3.598019e-10 8 128 
1691270640.359463 -4.850000e+01 -3.279147e-10 8 128 
1691270640.421322 -4.850000e+01 -3.370940e-10 8 128 
1691270640.483178 -4.850000e+01 -3.430567e-10 8 128 
1691270640.545031 -4.850000e+01 -3.282165e-10 8 128 
1691270641.569338 -4.870000e+01 -3.383656e-10 264 128 
1691270641.631184 -4.870000e+01 -3.570148e-10 8 128 
1691270641.693035 -4.870000e+01 -3.324316e-10 8 128 
1691270641.754884 -4.870000e+01 -3.396313e-10 8 128 
1691270641.816722 -4.870000e+01 -3.848784e-10 8 128 
1691270641.878574 -4.870000e+01 -3.442993e-10 8 128 
1691270641.940417 -4.870000e+01 -3.570321e-10 8 128 
1691270642.002265 -4.870000e+01 -3.351665e-10 8 128 
1691270642.064105 -4.870000e+01 -3.777428e-10 8 128 
1691270643.088426 -4.890000e+01 -3.506222e-10 264 128 
1691270643.150266 -4.890000e+01 -3.137417e-10 8 128 
1691270643.212118 -4.890000e+01 -3.843732e-10 8 128 
1691270643.273957 -4.890000e+01 -3.850295e-10 8 128 
1691270643.335803 -4.890000e+01 -3.797342e-10 8 128 
1691270643.397649 -4.890000e+01 -3.365019e-10 8 128 
1691270643.459490 -4.890000e+01 -3.643419e-10 8 128 
1691270643.521348 -4.890000e+01 -3.715125e-10 8 128 
1691270643.583201 -4.890000e+01 -3.519111e-10 8 128 
1691270644.607498 -4.910000e+01 -3.791476e-10 264 128 
1691270644.669348 -4.910000e+01 -3.514641e-10 8 128 
1691270644.731191 -4.910000e+01 -3.498208e-10 8 128 
1691270644.793045 -4.910000e+01 -3.593547e-10 8 128 
1691270644.854889 -4.910000e+01 -3.230315e-10 8 128 
1691270644.916730 -4.910000e+01 -3.465173e-10 8 128 
1691270644.978577 -4.910000e+01 -3.245465e-10 8 128 
1691270645.040428 -4.910000e+01 -3.977852e-10 8 128 
1691270645.102276 -4.910000e+01 -3.797924e-10 8 128 
1691270646.126586 -4.930000e+01 -3.222882e-10 264 128 
1691270646.188429 -4.930000e+01 -3.584781e-10 8 128 
1691270646.250274 -4.930000e+01 -3.736261e-10 8 128 
1691270646.312124 -4.930000e+01 -4.140190e-10 8 128 
1691270646.373970 -4.930000e+01 -3.439336e-10 8 128 
1691270646.435809 -4.930000e+01 -3.833686e-10 8 128 
1691270646.497668 -4.930000e+01 -4.101292e-10 8 128 
1691270646.559521 -4.930000e+01 -3.772026e-10 8 128 
1691270646.621360 -4.930000e+01 -3.464998e-10 8 128 
1691270647.645634 -4.950000e+01 -3.502096e-10 264 128 
1691270647.707489 -4.950000e+01 -4.246909e-10 8 128 
1691270647.769328 -4.950000e+01 -3.717910e-10 8 128 
1691270647.831169 -4.950000e+01 -3.525731e-10 8 128 
1691270647.893010 -4.950000e+01 -3.570323e-10 8 128 
1691270647.954849 -4.950000e+01 -3.925946e-10 8 128 
1691270648.016703 -4.950000e+01 -3.891690e-10 8 128 
1691270648.078549 -4.950000e+01 -3.305564e-10 8 128 
1691270648.140396 -4.950000e+01 -3.930651e-10 8 128 
1691270649.164670 -4.970000e+01 -4.013213e-10 264 128 
1691270649.226508 -4.970000e+01 -3.522247e-10 8 128 
1691270649.288343 -4.970000e+01 -3.685747e-10 8 128 
1691270649.350190 -4.970000e+01 -3.290583e-10 8 128 
1691270649.412038 -4.970000e+01 -4.066922e-10 8 128 
1691270649.473890 -4.970000e+01 -3.740557e-10 8 128 
1691270649.535748 -4.970000e+01 -3.536878e-10 8 128 
1691270649.597603 -4.970000e+01 -3.684587e-10 8 128 
1691270649.659444 -4.970000e+01 -3.333027e-10 8 128 
1691270650.683763 -4.990000e+01 -4.190821e-10 264 128 
1691270650.745618 -4.990000e+01 -3.355087e-10 8 128 
1691270650.807461 -4.990000e+01 -3.868057e-10 8 128 
1691270650.869313 -4.990000e+01 -3.903416e-10 8 128 
1691270650.931154 -4.990000e+01 -4.238314e-10 8 128 
1691270650.993012 -4.990000e+01 -3.164647e-10 8 128 
1691270651.054858 -4.990000e+01 -3.203028e-10 8 128 
1691270651.116713 -4.990000e+01 -4.188671e-10 8 128 
1691270651.178559 -4.990000e+01 -3.706648e-10 8 128 
1691270652.202859 -5.010000e+01 -4.173925e-10 264 128 
1691270652.264713 -5.010000e+01 -3.935585e-10 8 128 
1691270652.326567 -5.010000e+01 -4.306423e-10 8 128 
1691270652.388418 -5.010000e+01 -4.602364e-10 8 128 
1691270652.450259 -5.010000e+01 -4.119175e-10 8 128 
1691270652.512108 -5.010000e+01 -4.333304e-10 8 128 
1691270652.573950 -5.010000e+01 -4.194015e-10 8 128 
1691270652.635805 -5.010000e+01 -4.217761e-10 8 128 
1691270652.697654 -5.010000e+01 -3.872298e-10 8 128 
1691270653.721954 -5.030000e+01 -5.229420e-10 264 128 
1691270653.783793 -5.030000e+01 -5.975446e-10 8 128 
1691270653.845645 -5.030000e+01 -5.362672e-10 8 128 
1691270653.907489 -5.030000e+01 -6.158866e-10 8 128 
1691270653.969339 -5.030000e+01 -5.522865e-10 8 128 
1691270654.031188 -5.030000e+01 -5.463932e-10 8 128 
1691270654.093039 -5.030000e+01 -5.359891e-10 8 128 
1691270654.154894 -5.030000e+01 -5.452961e-10 8 128 
1691270654.216742 -5.030000e+01 -5.891841e-10 8 128 
1691270655.241051 -5.050000e+01 -2.480286e-09 264 128 
1691270655.302901 -5.050000e+01 -2.432424e-09 8 128 
1691270655.364758 -5.050000e+01 -2.435950e-09 8 128 
1691270655.426614 -5.050000e+01 -2.473109e-09 8 128 
1691270655.488457 -5.050000e+01 -2.421724e-09 8 128 
1691270655.550313 -5.050000e+01 -2.360186e-09 8 128 
1691270655.612169 -5.050000e+01 -2.474662e-09 8 128 
1691270655.674020 -5.050000e+01 -2.395019e-09 8 128 
1691270655.735866 -5.050000e+01 -2.412994e-09 8 128 
1691270657.325611 -5.070000e+01 -1.303503e-08 264 128 
1691270657.387460 -5.070000e+01 -1.356433e-08 8 128 
1691270657.449308 -5.070000e+01 -1.310850e-08 8 128 
1691270657.511163 -5.070000e+01 -1.341326e-08 8 128 
1691270657.573006 -5.070000e+01 -1.325669e-08 8 128 
1691270657.634853 -5.070000e+01 -1.334591e-08 8 128 
1691270657.696691 -5.070000e+01 -1.347747e-08 8 128 
1691270657.758535 -5.070000e+01 -1.308587e-08 8 128 
1691270657.820389 -5.070000e+01 -1.329752e-08 8 128 
1691270658.794692 -5.090000e+01 -3.606020e-08 264 128 
1691270658.856541 -5.090000e+01 -3.491049e-08 8 128 
1691270658.918388 -5.090000e+01 -3.554287e-08 8 128 
1691270658.980238 -5.090000e+01 -3.538135e-08 8 128 
1691270659.042078 -5.090000e+01 -3.533764e-08 8 128 
1691270659.103938 -5.090000e+01 -3.542776e-08 8 128 
1691270659.165784 -5.090000e+01 -3.522954e-08 8 128 
1691270659.227636 -5.090000e+01 -3.581341e-08 8 128 
1691270659.289478 -5.090000e+01 -3.556184e-08 8 128 
1691270660.263783 -5.110000e+01 -6.847758e-08 264 128 
1691270660.325634 -5.110000e+01 -6.789978e-08 8 128 
1691270660.387494 -5.110000e+01 -6.746863e-08 8 128 
1691270660.449341 -5.110000e+01 -6.795752e-08 8 128 
1691270660.511187 -5.110000e+01 -6.842788e-08 8 128 
1691270660.573038 -5.110000e+01 -6.765796e-08 8 128 
1691270660.634888 -5.110000e+01 -6.718578e-08 8 128 
1691270660.696735 -5.110000e+01 -6.696289e-08 8 128 
1691270660.758591 -5.110000e+01 -6.737174e-08 8 128 
1691270662.197812 -5.130000e+01 -1.088403e-07 264 128 
1691270662.259651 -5.130000e+01 -1.104087e-07 8 128 
1691270662.321495 -5.130000e+01 -1.101030e-07 8 128 
1691270662.383337 -5.130000e+01 -1.092683e-07 8 128 
1691270662.445193 -5.130000e+01 -1.079655e-07 8 128 
1691270662.507048 -5.130000e+01 -1.094251e-07 8 128 
1691270662.568903 -5.130000e+01 -1.092778e-07 8 128 
1691270662.630753 -5.130000e+01 -1.077865e-07 8 128 
1691270662.692595 -5.130000e+01 -1.094150e-07 8 128 
1691270663.272523 -5.150000e+01 -1.593370e-07 264 128 
1691270663.334369 -5.150000e+01 -1.593227e-07 8 128 
1691270663.396209 -5.150000e+01 -1.611167e-07 8 128 
1691270663.458062 -5.150000e+01 -1.594447e-07 8 128 
1691270663.519906 -5.150000e+01 -1.621163e-07 8 128 
