# timestamp , source voltage , measured current , status , source status 
1691270419.144168 -4.790000e+01 -1.824249e-10 264 128 
1691270419.206021 -4.790000e+01 -1.692044e-10 8 128 
1691270419.267874 -4.790000e+01 -1.558792e-10 8 128 
1691270419.329721 -4.790000e+01 -1.404581e-10 8 128 
1691270420.354009 -4.990000e+01 -1.800386e-10 264 128 
1691270420.415861 -4.990000e+01 -1.526221e-10 8 128 
1691270420.477697 -4.990000e+01 -2.348660e-10 8 128 
1691270420.539548 -4.990000e+01 -1.601119e-10 8 128 
1691270421.563834 -5.190000e+01 -2.088951e-10 264 128 
1691270421.625677 -5.190000e+01 -1.935610e-10 8 128 
1691270421.687529 -5.190000e+01 -1.793941e-10 8 128 
1691270421.749378 -5.190000e+01 -2.000406e-10 8 128 
1691270422.773688 -5.390000e+01 -1.916450e-10 264 128 
1691270422.835538 -5.390000e+01 -2.341750e-10 8 128 
1691270422.897387 -5.390000e+01 -2.114032e-10 8 128 
1691270422.959220 -5.390000e+01 -2.437203e-10 8 128 
1691270423.983521 -5.590000e+01 -2.583461e-10 264 128 
1691270424.045358 -5.590000e+01 -1.992338e-10 8 128 
1691270424.107204 -5.590000e+01 -2.356324e-10 8 128 
1691270424.169045 -5.590000e+01 -1.946120e-10 8 128 
1691270425.193339 -5.790000e+01 -2.094177e-10 264 128 
1691270425.255183 -5.790000e+01 -2.145214e-10 8 128 
1691270425.317036 -5.790000e+01 -2.093074e-10 8 128 
1691270425.378881 -5.790000e+01 -2.785164e-10 8 128 
1691270426.403165 -5.990000e+01 -2.216803e-10 264 128 
1691270426.465007 -5.990000e+01 -2.440107e-10 8 128 
1691270426.526847 -5.990000e+01 -2.693603e-10 8 128 
1691270426.588699 -5.990000e+01 -2.137143e-10 8 128 
1691270427.612979 -6.190000e+01 -2.544791e-10 264 128 
1691270427.674825 -6.190000e+01 -2.234861e-10 8 128 
1691270427.736672 -6.190000e+01 -1.938922e-10 8 128 
1691270427.798526 -6.190000e+01 -2.583286e-10 8 128 
1691270428.822848 -6.390000e+01 -2.435984e-10 264 128 
1691270428.884685 -6.390000e+01 -2.809493e-10 8 128 
1691270428.946527 -6.390000e+01 -2.397374e-10 8 128 
1691270429.008372 -6.390000e+01 -2.696041e-10 8 128 
