# timestamp , source voltage , measured current , status , source status 
1691271609.432182 -3.530000e+01 -7.338416e-10 264 128 
1691271609.494029 -3.530000e+01 -7.154362e-10 8 128 
1691271609.555886 -3.530000e+01 -7.308980e-10 8 128 
1691271609.617739 -3.530000e+01 -6.934657e-10 8 128 
1691271609.679591 -3.530000e+01 -7.197154e-10 8 128 
1691271610.306861 -3.530000e+01 -7.795234e-10 8 128 
1691271610.583750 -3.530000e+01 -6.946914e-10 8 128 
1691271610.645594 -3.530000e+01 -7.196747e-10 8 128 
1691271610.707451 -3.530000e+01 -6.906964e-10 8 128 
1691271611.731746 -3.550000e+01 -7.437179e-10 264 128 
1691271611.793589 -3.550000e+01 -7.194828e-10 8 128 
1691271611.855434 -3.550000e+01 -7.123879e-10 8 128 
1691271611.917280 -3.550000e+01 -7.763828e-10 8 128 
1691271611.979128 -3.550000e+01 -7.037369e-10 8 128 
1691271612.040989 -3.550000e+01 -7.565025e-10 8 128 
1691271612.102842 -3.550000e+01 -7.397466e-10 8 128 
1691271612.164689 -3.550000e+01 -7.392414e-10 8 128 
1691271612.226541 -3.550000e+01 -6.979949e-10 8 128 
1691271613.250830 -3.570000e+01 -7.247608e-10 264 128 
1691271613.312675 -3.570000e+01 -7.658043e-10 8 128 
1691271613.374515 -3.570000e+01 -6.689871e-10 8 128 
1691271613.436363 -3.570000e+01 -7.274957e-10 8 128 
1691271613.498211 -3.570000e+01 -7.200346e-10 8 128 
1691271613.560055 -3.570000e+01 -7.390150e-10 8 128 
1691271613.621900 -3.570000e+01 -7.079056e-10 8 128 
1691271613.683749 -3.570000e+01 -7.006772e-10 8 128 
1691271613.745590 -3.570000e+01 -7.759762e-10 8 128 
1691271614.769876 -3.590000e+01 -7.027094e-10 264 128 
1691271614.831729 -3.590000e+01 -7.513818e-10 8 128 
1691271614.893584 -3.590000e+01 -7.398682e-10 8 128 
1691271614.955434 -3.590000e+01 -6.977507e-10 8 128 
1691271615.017284 -3.590000e+01 -7.151865e-10 8 128 
1691271615.079132 -3.590000e+01 -7.200640e-10 8 128 
1691271615.140980 -3.590000e+01 -7.676449e-10 8 128 
1691271615.202827 -3.590000e+01 -7.065299e-10 8 128 
1691271615.264688 -3.590000e+01 -7.014899e-10 8 128 
1691271616.288988 -3.610000e+01 -7.518055e-10 264 128 
1691271616.350841 -3.610000e+01 -7.321290e-10 8 128 
1691271616.412678 -3.610000e+01 -7.282740e-10 8 128 
1691271616.474532 -3.610000e+01 -7.353804e-10 8 128 
1691271616.536385 -3.610000e+01 -7.976223e-10 8 128 
1691271616.598230 -3.610000e+01 -7.496058e-10 8 128 
1691271616.660089 -3.610000e+01 -7.371571e-10 8 128 
1691271616.721937 -3.610000e+01 -7.394157e-10 8 128 
1691271616.783784 -3.610000e+01 -7.734686e-10 8 128 
1691271617.808095 -3.630000e+01 -7.837738e-10 264 128 
1691271617.869944 -3.630000e+01 -7.496981e-10 8 128 
1691271617.931789 -3.630000e+01 -7.644865e-10 8 128 
1691271617.993640 -3.630000e+01 -7.528393e-10 8 128 
1691271618.055499 -3.630000e+01 -7.698453e-10 8 128 
1691271618.117343 -3.630000e+01 -7.657344e-10 8 128 
1691271618.179189 -3.630000e+01 -7.688810e-10 8 128 
1691271618.241028 -3.630000e+01 -7.654498e-10 8 128 
1691271618.302871 -3.630000e+01 -7.329361e-10 8 128 
1691271619.327181 -3.650000e+01 -7.189261e-10 264 128 
1691271619.389036 -3.650000e+01 -7.441069e-10 8 128 
1691271619.450883 -3.650000e+01 -7.675988e-10 8 128 
1691271619.512722 -3.650000e+01 -7.639643e-10 8 128 
1691271619.574579 -3.650000e+01 -7.339577e-10 8 128 
1691271619.636432 -3.650000e+01 -7.382486e-10 8 128 
1691271619.698290 -3.650000e+01 -7.281812e-10 8 128 
1691271619.760142 -3.650000e+01 -7.381211e-10 8 128 
1691271619.821982 -3.650000e+01 -7.329769e-10 8 128 
1691271620.846276 -3.670000e+01 -7.493324e-10 264 128 
1691271620.908116 -3.670000e+01 -7.446524e-10 8 128 
1691271620.969976 -3.670000e+01 -7.579480e-10 8 128 
1691271621.031827 -3.670000e+01 -7.826247e-10 8 128 
1691271621.093671 -3.670000e+01 -7.821598e-10 8 128 
1691271621.155515 -3.670000e+01 -7.703103e-10 8 128 
1691271621.217356 -3.670000e+01 -7.848193e-10 8 128 
1691271621.279201 -3.670000e+01 -7.898063e-10 8 128 
1691271621.341057 -3.670000e+01 -7.756344e-10 8 128 
1691271622.365354 -3.690000e+01 -7.846683e-10 264 128 
1691271622.427197 -3.690000e+01 -7.507490e-10 8 128 
1691271622.489052 -3.690000e+01 -7.489145e-10 8 128 
1691271622.550899 -3.690000e+01 -7.630235e-10 8 128 
1691271622.612757 -3.690000e+01 -7.802328e-10 8 128 
1691271622.674600 -3.690000e+01 -7.582564e-10 8 128 
1691271622.736438 -3.690000e+01 -7.312753e-10 8 128 
1691271622.798281 -3.690000e+01 -7.851559e-10 8 128 
1691271622.860136 -3.690000e+01 -7.382140e-10 8 128 
1691271623.884430 -3.710000e+01 -7.410066e-10 264 128 
1691271623.946290 -3.710000e+01 -7.400485e-10 8 128 
1691271624.008139 -3.710000e+01 -8.018602e-10 8 128 
1691271624.069987 -3.710000e+01 -8.047628e-10 8 128 
