# timestamp , source voltage , measured current , status , source status 
1691270468.366336 -4.790000e+01 -2.877830e-10 264 128 
1691270468.428178 -4.790000e+01 -3.629725e-10 8 128 
1691270468.490018 -4.790000e+01 -3.363049e-10 8 128 
1691270468.551854 -4.790000e+01 -3.316193e-10 8 128 
1691270468.613696 -4.790000e+01 -3.170401e-10 8 128 
1691270468.675550 -4.790000e+01 -3.325541e-10 8 128 
1691270468.737393 -4.790000e+01 -3.245126e-10 8 128 
1691270468.799239 -4.790000e+01 -2.826677e-10 8 128 
1691270468.861083 -4.790000e+01 -3.215630e-10 8 128 
1691270469.885379 -4.810000e+01 -3.785792e-10 264 128 
1691270469.947219 -4.810000e+01 -3.271194e-10 8 128 
1691270470.009064 -4.810000e+01 -3.261439e-10 8 128 
1691270470.070917 -4.810000e+01 -3.340928e-10 8 128 
1691270470.132758 -4.810000e+01 -3.526607e-10 8 128 
1691270470.194601 -4.810000e+01 -3.139047e-10 8 128 
1691270470.256451 -4.810000e+01 -3.308991e-10 8 128 
1691270470.318301 -4.810000e+01 -3.503438e-10 8 128 
1691270470.380145 -4.810000e+01 -3.588094e-10 8 128 
1691270471.404433 -4.830000e+01 -3.449212e-10 264 128 
1691270471.466283 -4.830000e+01 -3.322344e-10 8 128 
1691270471.528123 -4.830000e+01 -3.689582e-10 8 128 
1691270471.589973 -4.830000e+01 -3.413387e-10 8 128 
1691270471.651809 -4.830000e+01 -3.626936e-10 8 128 
1691270471.713648 -4.830000e+01 -3.716408e-10 8 128 
1691270471.775493 -4.830000e+01 -3.306497e-10 8 128 
1691270471.837329 -4.830000e+01 -3.627868e-10 8 128 
1691270471.899173 -4.830000e+01 -3.185552e-10 8 128 
1691270472.923473 -4.850000e+01 -3.698411e-10 264 128 
1691270472.985315 -4.850000e+01 -3.420123e-10 8 128 
1691270473.047162 -4.850000e+01 -3.827249e-10 8 128 
1691270473.109008 -4.850000e+01 -3.721867e-10 8 128 
1691270473.170851 -4.850000e+01 -3.229740e-10 8 128 
1691270473.232708 -4.850000e+01 -3.536824e-10 8 128 
1691270473.294548 -4.850000e+01 -3.213134e-10 8 128 
1691270473.356404 -4.850000e+01 -3.699979e-10 8 128 
1691270473.418258 -4.850000e+01 -3.267421e-10 8 128 
1691270474.442565 -4.870000e+01 -2.833761e-10 264 128 
1691270474.504408 -4.870000e+01 -3.556159e-10 8 128 
1691270474.566254 -4.870000e+01 -3.559064e-10 8 128 
1691270474.628098 -4.870000e+01 -3.230727e-10 8 128 
1691270474.689947 -4.870000e+01 -3.172665e-10 8 128 
1691270474.751800 -4.870000e+01 -3.369260e-10 8 128 
1691270474.813643 -4.870000e+01 -3.066064e-10 8 128 
1691270474.875486 -4.870000e+01 -3.225326e-10 8 128 
1691270474.937325 -4.870000e+01 -3.331578e-10 8 128 
1691270475.961626 -4.890000e+01 -3.547624e-10 264 128 
1691270476.023482 -4.890000e+01 -3.966829e-10 8 128 
1691270476.085333 -4.890000e+01 -3.370304e-10 8 128 
1691270476.147174 -4.890000e+01 -3.213249e-10 8 128 
1691270476.209023 -4.890000e+01 -3.680062e-10 8 128 
1691270476.270878 -4.890000e+01 -3.119074e-10 8 128 
1691270476.332728 -4.890000e+01 -3.843563e-10 8 128 
1691270476.394566 -4.890000e+01 -3.374080e-10 8 128 
1691270476.456415 -4.890000e+01 -3.590125e-10 8 128 
1691270477.480701 -4.910000e+01 -3.708688e-10 264 128 
1691270477.542542 -4.910000e+01 -3.317761e-10 8 128 
1691270477.604380 -4.910000e+01 -3.628214e-10 8 128 
1691270477.666230 -4.910000e+01 -3.130802e-10 8 128 
1691270477.728077 -4.910000e+01 -4.021578e-10 8 128 
1691270477.789930 -4.910000e+01 -3.341738e-10 8 128 
