# timestamp , source voltage , measured current , status , source status 
1691271728.946963 -3.530000e+01 -1.190735e-10 264 128 
1691271729.008804 -3.530000e+01 -8.327888e-11 8 128 
1691271729.636067 -3.530000e+01 -1.563244e-10 8 128 
1691271729.912953 -3.530000e+01 -1.167046e-10 8 128 
1691271730.937281 -3.730000e+01 -1.455553e-10 264 128 
1691271730.999128 -3.730000e+01 -1.653832e-10 8 128 
1691271731.060976 -3.730000e+01 -1.626542e-10 8 128 
1691271731.122828 -3.730000e+01 -1.242410e-10 8 128 
1691271732.147138 -3.930000e+01 -1.678681e-10 264 128 
1691271732.208981 -3.930000e+01 -1.562095e-10 8 128 
1691271732.270833 -3.930000e+01 -1.702195e-10 8 128 
1691271732.332690 -3.930000e+01 -1.453694e-10 8 128 
1691271733.356989 -4.130000e+01 -2.129061e-10 264 128 
1691271733.418838 -4.130000e+01 -1.506412e-10 8 128 
1691271733.480697 -4.130000e+01 -1.708525e-10 8 128 
1691271733.542536 -4.130000e+01 -2.065543e-10 8 128 
1691271734.566815 -4.330000e+01 -1.604942e-10 264 128 
1691271734.628673 -4.330000e+01 -2.033725e-10 8 128 
1691271734.690530 -4.330000e+01 -1.744638e-10 8 128 
1691271734.752384 -4.330000e+01 -1.570454e-10 8 128 
1691271735.776681 -4.530000e+01 -1.627704e-10 264 128 
1691271735.838537 -4.530000e+01 -1.705680e-10 8 128 
1691271735.900395 -4.530000e+01 -1.899372e-10 8 128 
1691271735.962251 -4.530000e+01 -1.275737e-10 8 128 
1691271736.986540 -4.730000e+01 -1.625090e-10 264 128 
1691271737.048402 -4.730000e+01 -1.767805e-10 8 128 
1691271737.110261 -4.730000e+01 -1.826214e-10 8 128 
1691271737.172110 -4.730000e+01 -2.145608e-10 8 128 
1691271738.196404 -4.930000e+01 -1.986696e-10 264 128 
1691271738.258255 -4.930000e+01 -2.057705e-10 8 128 
1691271738.320107 -4.930000e+01 -1.508505e-10 8 128 
1691271738.381965 -4.930000e+01 -1.543573e-10 8 128 
1691271739.406264 -5.130000e+01 -2.293316e-10 264 128 
1691271739.468112 -5.130000e+01 -1.798926e-10 8 128 
1691271739.529963 -5.130000e+01 -1.850252e-10 8 128 
1691271739.591817 -5.130000e+01 -1.867030e-10 8 128 
