# timestamp , source voltage , measured current , status , source status 
1691270586.221169 -4.790000e+01 -1.589389e-10 264 128 
1691270586.283018 -4.790000e+01 -1.925157e-10 8 128 
1691270586.344857 -4.790000e+01 -1.308662e-10 8 128 
1691270586.406709 -4.790000e+01 -1.778551e-10 8 128 
1691270587.431019 -4.990000e+01 -1.893224e-10 264 128 
1691270587.492868 -4.990000e+01 -1.835394e-10 8 128 
1691270587.554720 -4.990000e+01 -2.357423e-10 8 128 
1691270587.616567 -4.990000e+01 -1.791616e-10 8 128 
1691270588.640864 -5.190000e+01 -1.599316e-10 264 128 
1691270588.702703 -5.190000e+01 -2.022062e-10 8 128 
1691270588.764552 -5.190000e+01 -1.912268e-10 8 128 
1691270588.826399 -5.190000e+01 -1.701215e-10 8 128 
1691270589.850679 -5.390000e+01 -1.962433e-10 264 128 
1691270589.912535 -5.390000e+01 -2.239906e-10 8 128 
1691270589.974392 -5.390000e+01 -2.436271e-10 8 128 
1691270590.036247 -5.390000e+01 -1.810312e-10 8 128 
1691270591.060526 -5.590000e+01 -1.977760e-10 264 128 
1691270591.122371 -5.590000e+01 -2.115018e-10 8 128 
1691270591.184228 -5.590000e+01 -1.497188e-10 8 128 
1691270591.246079 -5.590000e+01 -2.015851e-10 8 128 
1691270592.270385 -5.790000e+01 -2.077046e-10 264 128 
1691270592.332237 -5.790000e+01 -1.926203e-10 8 128 
1691270592.394075 -5.790000e+01 -2.260344e-10 8 128 
1691270592.455931 -5.790000e+01 -1.826105e-10 8 128 
1691270593.480231 -5.990000e+01 -2.762690e-10 264 128 
1691270593.542069 -5.990000e+01 -2.422510e-10 8 128 
1691270593.603907 -5.990000e+01 -2.438362e-10 8 128 
1691270593.665742 -5.990000e+01 -2.258546e-10 8 128 
1691270594.690029 -6.190000e+01 -1.561984e-10 264 128 
1691270594.751873 -6.190000e+01 -2.484519e-10 8 128 
1691270594.813721 -6.190000e+01 -2.489687e-10 8 128 
1691270594.875564 -6.190000e+01 -2.500427e-10 8 128 
1691270595.899852 -6.390000e+01 -2.527369e-10 264 128 
1691270595.961693 -6.390000e+01 -2.454792e-10 8 128 
1691270596.023530 -6.390000e+01 -2.956907e-10 8 128 
1691270596.085387 -6.390000e+01 -2.286761e-10 8 128 
