# timestamp , source voltage , measured current , status , source status 
1691489114.602002 -3.410000e+01 -1.125143e-10 264 128 
1691489114.663857 -3.410000e+01 -1.193482e-10 8 128 
1691489114.725716 -3.410000e+01 -1.004839e-10 8 128 
1691489114.787563 -3.410000e+01 -1.619715e-10 8 128 
1691489115.811875 -3.610000e+01 -1.103079e-10 264 128 
1691489115.873733 -3.610000e+01 -1.181288e-10 8 128 
1691489115.935602 -3.610000e+01 -1.347404e-10 8 128 
1691489115.997452 -3.610000e+01 -1.116492e-10 8 128 
1691489117.021779 -3.810000e+01 -1.588419e-10 264 128 
1691489117.083649 -3.810000e+01 -1.377306e-10 8 128 
1691489117.145510 -3.810000e+01 -1.703788e-10 8 128 
1691489117.207362 -3.810000e+01 -1.414407e-10 8 128 
1691489118.231642 -4.010000e+01 -1.295323e-10 264 128 
1691489118.293500 -4.010000e+01 -1.729626e-10 8 128 
1691489118.355346 -4.010000e+01 -1.515377e-10 8 128 
1691489118.417197 -4.010000e+01 -1.549170e-10 8 128 
1691489119.441493 -4.210000e+01 -1.687879e-10 264 128 
1691489119.503367 -4.210000e+01 -1.558516e-10 8 128 
1691489119.565221 -4.210000e+01 -1.950666e-10 8 128 
1691489119.627075 -4.210000e+01 -1.446399e-10 8 128 
1691489120.651360 -4.410000e+01 -1.337128e-10 264 128 
1691489120.713222 -4.410000e+01 -1.272156e-10 8 128 
1691489120.775084 -4.410000e+01 -1.554802e-10 8 128 
1691489120.836932 -4.410000e+01 -1.725098e-10 8 128 
1691489121.861219 -4.610000e+01 -1.459696e-10 264 128 
1691489121.923088 -4.610000e+01 -1.707910e-10 8 128 
1691489121.984935 -4.610000e+01 -1.663900e-10 8 128 
1691489122.046786 -4.610000e+01 -1.324180e-10 8 128 
1691489123.071091 -4.810000e+01 -1.916180e-10 264 128 
1691489123.132949 -4.810000e+01 -1.551086e-10 8 128 
1691489123.194799 -4.810000e+01 -1.591671e-10 8 128 
1691489123.256649 -4.810000e+01 -1.680449e-10 8 128 
1691489124.280955 -5.010000e+01 -1.673130e-10 264 128 
1691489124.342831 -5.010000e+01 -1.737405e-10 8 128 
1691489124.404699 -5.010000e+01 -1.663145e-10 8 128 
1691489124.466554 -5.010000e+01 -1.892955e-10 8 128 
