# timestamp , source voltage , measured current , status , source status 
1691488078.200467 -4.600000e+01 -1.636907e-10 264 128 
1691488078.262335 -4.600000e+01 -1.168287e-10 8 128 
1691488078.324188 -4.600000e+01 -1.387123e-10 8 128 
1691488078.386034 -4.600000e+01 -1.086245e-10 8 128 
1691488079.410355 -4.800000e+01 -1.485016e-10 264 128 
1691488079.472206 -4.800000e+01 -1.696419e-10 8 128 
1691488079.534061 -4.800000e+01 -1.462776e-10 8 128 
1691488079.595907 -4.800000e+01 -1.858181e-10 8 128 
1691488080.620224 -5.000000e+01 -1.511841e-10 264 128 
1691488080.682088 -5.000000e+01 -1.378704e-10 8 128 
1691488080.743937 -5.000000e+01 -1.549291e-10 8 128 
1691488080.805793 -5.000000e+01 -1.419987e-10 8 128 
1691488081.830091 -5.200000e+01 -1.634526e-10 264 128 
1691488081.891938 -5.200000e+01 -1.739271e-10 8 128 
1691488081.953801 -5.200000e+01 -1.363957e-10 8 128 
1691488082.015659 -5.200000e+01 -1.495990e-10 8 128 
1691488083.039952 -5.400000e+01 -1.897780e-10 264 128 
1691488083.101817 -5.400000e+01 -1.946029e-10 8 128 
1691488083.163674 -5.400000e+01 -1.286793e-10 8 128 
1691488083.225527 -5.400000e+01 -1.545749e-10 8 128 
1691488084.249830 -5.600000e+01 -1.761565e-10 264 128 
1691488084.311685 -5.600000e+01 -1.475378e-10 8 128 
1691488084.373540 -5.600000e+01 -1.924606e-10 8 128 
1691488084.435396 -5.600000e+01 -1.673138e-10 8 128 
1691488085.459699 -5.800000e+01 -1.706814e-10 264 128 
1691488085.521566 -5.800000e+01 -2.168290e-10 8 128 
1691488085.583417 -5.800000e+01 -1.906954e-10 8 128 
1691488085.645279 -5.800000e+01 -1.824506e-10 8 128 
1691488086.669591 -6.000000e+01 -2.168292e-10 264 128 
1691488086.731444 -6.000000e+01 -1.712735e-10 8 128 
1691488086.793291 -6.000000e+01 -1.978195e-10 8 128 
1691488086.855154 -6.000000e+01 -1.660364e-10 8 128 
1691488087.879458 -6.200000e+01 -2.126662e-10 264 128 
1691488087.941321 -6.200000e+01 -1.824331e-10 8 128 
1691488088.003180 -6.200000e+01 -1.940977e-10 8 128 
1691488088.065027 -6.200000e+01 -2.097921e-10 8 128 
