# timestamp , source voltage , measured current , status , source status 
1691488901.313393 -4.600000e+01 -1.204167e-10 264 128 
1691488901.375260 -4.600000e+01 -1.201670e-10 8 128 
1691488901.437122 -4.600000e+01 -1.273202e-10 8 128 
1691488901.498975 -4.600000e+01 -1.177747e-10 8 128 
1691488902.523286 -4.800000e+01 -1.149935e-10 264 128 
1691488902.585148 -4.800000e+01 -1.630108e-10 8 128 
1691488902.646995 -4.800000e+01 -1.649210e-10 8 128 
1691488902.708863 -4.800000e+01 -1.797676e-10 8 128 
1691488903.733174 -5.000000e+01 -1.070217e-10 264 128 
1691488903.795033 -5.000000e+01 -1.449884e-10 8 128 
1691488903.856890 -5.000000e+01 -1.713485e-10 8 128 
1691488903.918739 -5.000000e+01 -1.235868e-10 8 128 
1691488904.943034 -5.200000e+01 -1.590220e-10 264 128 
1691488905.004898 -5.200000e+01 -1.599394e-10 8 128 
1691488905.066755 -5.200000e+01 -1.627380e-10 8 128 
1691488905.128621 -5.200000e+01 -1.777934e-10 8 128 
1691488906.152928 -5.400000e+01 -1.454530e-10 264 128 
1691488906.214785 -5.400000e+01 -1.476419e-10 8 128 
1691488906.276648 -5.400000e+01 -1.853877e-10 8 128 
1691488906.338508 -5.400000e+01 -2.103894e-10 8 128 
1691488907.362812 -5.600000e+01 -1.674816e-10 264 128 
1691488907.424666 -5.600000e+01 -1.445530e-10 8 128 
1691488907.486527 -5.600000e+01 -2.016570e-10 8 128 
1691488907.548390 -5.600000e+01 -1.674991e-10 8 128 
1691488908.572691 -5.800000e+01 -1.968320e-10 264 128 
1691488908.634544 -5.800000e+01 -1.624593e-10 8 128 
1691488908.696393 -5.800000e+01 -1.517468e-10 8 128 
1691488908.758247 -5.800000e+01 -1.772707e-10 8 128 
1691488909.782540 -6.000000e+01 -1.755639e-10 264 128 
1691488909.844413 -6.000000e+01 -1.661405e-10 8 128 
1691488909.906273 -6.000000e+01 -1.584938e-10 8 128 
1691488909.968124 -6.000000e+01 -1.693977e-10 8 128 
1691488910.992426 -6.200000e+01 -2.300957e-10 264 128 
1691488911.054282 -6.200000e+01 -2.041304e-10 8 128 
1691488911.116132 -6.200000e+01 -2.038402e-10 8 128 
1691488911.177995 -6.200000e+01 -1.556078e-10 8 128 
