# timestamp , source voltage , measured current , status , source status 
1691489329.350648 -3.410000e+01 -1.385725e-10 264 128 
1691489329.412502 -3.410000e+01 -1.013141e-10 8 128 
1691489329.474349 -3.410000e+01 -1.277904e-10 8 128 
1691489329.536206 -3.410000e+01 -1.062727e-10 8 128 
1691489330.560496 -3.610000e+01 -1.264027e-10 264 128 
1691489330.622344 -3.610000e+01 -1.679403e-10 8 128 
1691489330.684192 -3.610000e+01 -1.114286e-10 8 128 
1691489330.746047 -3.610000e+01 -1.342934e-10 8 128 
1691489331.770344 -3.810000e+01 -1.054540e-10 264 128 
1691489331.832209 -3.810000e+01 -1.082061e-10 8 128 
1691489331.894065 -3.810000e+01 -1.240454e-10 8 128 
1691489331.955916 -3.810000e+01 -1.013257e-10 8 128 
1691489332.980204 -4.010000e+01 -1.649324e-10 264 128 
1691489333.042069 -4.010000e+01 -1.467185e-10 8 128 
1691489333.103936 -4.010000e+01 -1.558865e-10 8 128 
1691489333.165785 -4.010000e+01 -9.515961e-11 8 128 
1691489334.190092 -4.210000e+01 -1.186167e-10 264 128 
1691489334.251947 -4.210000e+01 -1.505159e-10 8 128 
1691489334.313794 -4.210000e+01 -1.203179e-10 8 128 
1691489334.375662 -4.210000e+01 -1.261761e-10 8 128 
1691489335.399972 -4.410000e+01 -1.734968e-10 264 128 
1691489335.461832 -4.410000e+01 -1.761444e-10 8 128 
1691489335.523683 -4.410000e+01 -1.920534e-10 8 128 
1691489335.585541 -4.410000e+01 -1.181231e-10 8 128 
1691489336.609848 -4.610000e+01 -1.348043e-10 264 128 
1691489336.671711 -4.610000e+01 -1.287078e-10 8 128 
1691489336.733558 -4.610000e+01 -1.292595e-10 8 128 
1691489336.795423 -4.610000e+01 -1.558112e-10 8 128 
1691489337.819740 -4.810000e+01 -1.569782e-10 264 128 
1691489337.881600 -4.810000e+01 -1.657978e-10 8 128 
1691489337.943448 -4.810000e+01 -1.636263e-10 8 128 
1691489338.005309 -4.810000e+01 -1.615127e-10 8 128 
1691489339.029620 -5.010000e+01 -1.862299e-10 264 128 
1691489339.091473 -5.010000e+01 -1.459232e-10 8 128 
1691489339.153331 -5.010000e+01 -1.627380e-10 8 128 
1691489339.215197 -5.010000e+01 -1.588536e-10 8 128 
