# timestamp , source voltage , measured current , status , source status 
1691487872.242290 -4.600000e+01 -1.363494e-10 264 128 
1691487872.304139 -4.600000e+01 -1.355307e-10 8 128 
1691487872.365996 -4.600000e+01 -1.451283e-10 8 128 
1691487872.427851 -4.600000e+01 -1.062499e-10 8 128 
1691487873.452173 -4.800000e+01 -1.795883e-10 264 128 
1691487873.514025 -4.800000e+01 -1.519332e-10 8 128 
1691487873.575867 -4.800000e+01 -1.426433e-10 8 128 
1691487873.637711 -4.800000e+01 -1.292426e-10 8 128 
1691487874.662009 -5.000000e+01 -1.537274e-10 264 128 
1691487874.723860 -5.000000e+01 -1.757968e-10 8 128 
1691487874.785714 -5.000000e+01 -1.537157e-10 8 128 
1691487874.847559 -5.000000e+01 -1.413775e-10 8 128 
1691487875.871854 -5.200000e+01 -2.006997e-10 264 128 
1691487875.933706 -5.200000e+01 -1.861494e-10 8 128 
1691487875.995549 -5.200000e+01 -1.708965e-10 8 128 
1691487876.057408 -5.200000e+01 -1.631219e-10 8 128 
1691487877.081691 -5.400000e+01 -1.531641e-10 264 128 
1691487877.143545 -5.400000e+01 -1.774108e-10 8 128 
1691487877.205406 -5.400000e+01 -1.609270e-10 8 128 
1691487877.267268 -5.400000e+01 -1.824914e-10 8 128 
1691487878.291583 -5.600000e+01 -1.882280e-10 264 128 
1691487878.353429 -5.600000e+01 -1.783225e-10 8 128 
1691487878.415280 -5.600000e+01 -1.758664e-10 8 128 
1691487878.477138 -5.600000e+01 -1.615774e-10 8 128 
1691487879.501460 -5.800000e+01 -2.092637e-10 264 128 
1691487879.563307 -5.800000e+01 -1.694970e-10 8 128 
1691487879.625155 -5.800000e+01 -1.636386e-10 8 128 
1691487879.687007 -5.800000e+01 -1.892208e-10 8 128 
1691487880.711311 -6.000000e+01 -1.913748e-10 264 128 
1691487880.773158 -6.000000e+01 -2.141236e-10 8 128 
1691487880.835007 -6.000000e+01 -2.128753e-10 8 128 
1691487880.896858 -6.000000e+01 -2.070399e-10 8 128 
1691487881.921146 -6.200000e+01 -2.016810e-10 264 128 
1691487881.983009 -6.200000e+01 -1.870493e-10 8 128 
1691487882.044861 -6.200000e+01 -1.981856e-10 8 128 
1691487882.106714 -6.200000e+01 -1.834435e-10 8 128 
