# timestamp , source voltage , measured current , status , source status 
1691489163.804031 -3.410000e+01 -2.171186e-10 264 128 
1691489163.865880 -3.410000e+01 -2.036135e-10 8 128 
1691489163.927736 -3.410000e+01 -2.206198e-10 8 128 
1691489163.989593 -3.410000e+01 -1.970293e-10 8 128 
1691489164.051446 -3.410000e+01 -2.024985e-10 8 128 
1691489164.113314 -3.410000e+01 -1.974937e-10 8 128 
1691489164.175173 -3.410000e+01 -1.673887e-10 8 128 
1691489164.237027 -3.410000e+01 -2.145059e-10 8 128 
1691489164.298878 -3.410000e+01 -1.784667e-10 8 128 
1691489165.323195 -3.430000e+01 -2.234357e-10 264 128 
1691489165.385048 -3.430000e+01 -2.127988e-10 8 128 
1691489165.446898 -3.430000e+01 -1.947647e-10 8 128 
1691489165.508743 -3.430000e+01 -2.198766e-10 8 128 
1691489165.570591 -3.430000e+01 -1.947356e-10 8 128 
1691489165.632453 -3.430000e+01 -2.313321e-10 8 128 
1691489165.694311 -3.430000e+01 -1.939811e-10 8 128 
1691489165.756163 -3.430000e+01 -1.847434e-10 8 128 
1691489165.818016 -3.430000e+01 -1.981208e-10 8 128 
1691489166.842324 -3.450000e+01 -1.667441e-10 264 128 
1691489166.904182 -3.450000e+01 -2.056686e-10 8 128 
1691489166.966037 -3.450000e+01 -2.086589e-10 8 128 
1691489167.027899 -3.450000e+01 -2.225476e-10 8 128 
1691489167.089762 -3.450000e+01 -1.989395e-10 8 128 
1691489167.151615 -3.450000e+01 -1.832744e-10 8 128 
1691489167.213481 -3.450000e+01 -2.168226e-10 8 128 
1691489167.275331 -3.450000e+01 -1.964428e-10 8 128 
1691489167.337187 -3.450000e+01 -2.131530e-10 8 128 
1691489168.361475 -3.470000e+01 -1.880180e-10 264 128 
1691489168.423334 -3.470000e+01 -1.850220e-10 8 128 
1691489168.485182 -3.470000e+01 -1.798603e-10 8 128 
1691489168.547035 -3.470000e+01 -1.813698e-10 8 128 
1691489168.608899 -3.470000e+01 -2.375739e-10 8 128 
1691489168.670765 -3.470000e+01 -1.974357e-10 8 128 
1691489168.732625 -3.470000e+01 -2.387756e-10 8 128 
1691489168.794490 -3.470000e+01 -2.107433e-10 8 128 
1691489168.856351 -3.470000e+01 -1.940911e-10 8 128 
1691489169.880671 -3.490000e+01 -1.960479e-10 264 128 
1691489169.942527 -3.490000e+01 -1.893186e-10 8 128 
1691489170.004385 -3.490000e+01 -2.236680e-10 8 128 
1691489170.066240 -3.490000e+01 -1.760863e-10 8 128 
1691489170.128101 -3.490000e+01 -2.075848e-10 8 128 
1691489170.189949 -3.490000e+01 -2.186458e-10 8 128 
1691489170.251810 -3.490000e+01 -1.660184e-10 8 128 
1691489170.313664 -3.490000e+01 -2.279358e-10 8 128 
1691489170.375512 -3.490000e+01 -1.947474e-10 8 128 
1691489171.399811 -3.510000e+01 -2.224718e-10 264 128 
1691489171.461678 -3.510000e+01 -1.810621e-10 8 128 
1691489172.088979 -3.510000e+01 -1.957987e-10 8 128 
1691489172.931316 -3.510000e+01 -1.850304e-10 8 128 
1691489173.208224 -3.510000e+01 -2.034740e-10 8 128 
1691489173.270072 -3.510000e+01 -1.782809e-10 8 128 
1691489173.331924 -3.510000e+01 -1.935164e-10 8 128 
1691489173.393784 -3.510000e+01 -1.866768e-10 8 128 
1691489173.455642 -3.510000e+01 -2.117653e-10 8 128 
1691489174.479950 -3.530000e+01 -2.189882e-10 264 128 
1691489174.541804 -3.530000e+01 -1.639455e-10 8 128 
1691489174.603662 -3.530000e+01 -2.042927e-10 8 128 
1691489174.665528 -3.530000e+01 -1.886915e-10 8 128 
1691489175.292832 -3.530000e+01 -1.739548e-10 8 128 
1691489176.135156 -3.530000e+01 -1.968773e-10 8 128 
1691489176.412052 -3.530000e+01 -1.925351e-10 8 128 
1691489176.473912 -3.530000e+01 -1.882328e-10 8 128 
1691489176.535765 -3.530000e+01 -2.114925e-10 8 128 
1691489178.125511 -3.550000e+01 -1.921686e-10 264 128 
1691489178.967848 -3.550000e+01 -1.804378e-10 8 128 
1691489179.244734 -3.550000e+01 -1.682189e-10 8 128 
