# timestamp , source voltage , measured current , status , source status 
1691487440.985005 -4.600000e+01 -1.679877e-10 264 128 
1691487441.046851 -4.600000e+01 -1.903533e-10 8 128 
1691487441.108709 -4.600000e+01 -1.745662e-10 8 128 
1691487441.170569 -4.600000e+01 -1.899934e-10 8 128 
1691487442.194876 -4.800000e+01 -1.846284e-10 264 128 
1691487442.256723 -4.800000e+01 -1.606893e-10 8 128 
1691487442.318583 -4.800000e+01 -2.004097e-10 8 128 
1691487442.380443 -4.800000e+01 -1.765809e-10 8 128 
1691487443.404744 -5.000000e+01 -1.792983e-10 264 128 
1691487443.466608 -5.000000e+01 -1.915843e-10 8 128 
1691487443.528467 -5.000000e+01 -1.779918e-10 8 128 
1691487443.590316 -5.000000e+01 -2.115345e-10 8 128 
1691487444.614592 -5.200000e+01 -1.842044e-10 264 128 
1691487444.676447 -5.200000e+01 -2.103790e-10 8 128 
1691487444.738302 -5.200000e+01 -2.075339e-10 8 128 
1691487444.800152 -5.200000e+01 -1.936684e-10 8 128 
1691487445.824457 -5.400000e+01 -2.335692e-10 264 128 
1691487445.886319 -5.400000e+01 -2.049502e-10 8 128 
1691487445.948160 -5.400000e+01 -2.333370e-10 8 128 
1691487446.010015 -5.400000e+01 -1.864805e-10 8 128 
1691487447.034306 -5.600000e+01 -2.231238e-10 264 128 
1691487447.096161 -5.600000e+01 -2.371167e-10 8 128 
1691487447.158010 -5.600000e+01 -1.757679e-10 8 128 
1691487447.219869 -5.600000e+01 -2.358915e-10 8 128 
1691487448.244175 -5.800000e+01 -2.091248e-10 264 128 
1691487448.306035 -5.800000e+01 -1.898657e-10 8 128 
1691487448.367891 -5.800000e+01 -2.297487e-10 8 128 
1691487448.429734 -5.800000e+01 -2.081901e-10 8 128 
1691487449.454029 -6.000000e+01 -2.024708e-10 264 128 
1691487449.515885 -6.000000e+01 -2.072670e-10 8 128 
1691487449.577727 -6.000000e+01 -2.094675e-10 8 128 
1691487449.639581 -6.000000e+01 -2.206794e-10 8 128 
1691487450.663882 -6.200000e+01 -2.193032e-10 264 128 
1691487450.725744 -6.200000e+01 -2.315427e-10 8 128 
1691487450.787586 -6.200000e+01 -2.303700e-10 8 128 
1691487450.849439 -6.200000e+01 -2.221309e-10 8 128 
