# timestamp , source voltage , measured current , status , source status 
1691489378.552457 -3.410000e+01 -2.698156e-10 264 128 
1691489378.614315 -3.410000e+01 -2.473691e-10 8 128 
1691489378.676163 -3.410000e+01 -2.245507e-10 8 128 
1691489378.738009 -3.410000e+01 -2.407790e-10 8 128 
1691489378.799870 -3.410000e+01 -2.299563e-10 8 128 
1691489378.861734 -3.410000e+01 -2.777413e-10 8 128 
1691489378.923587 -3.410000e+01 -2.471716e-10 8 128 
1691489378.985453 -3.410000e+01 -2.581396e-10 8 128 
1691489379.047307 -3.410000e+01 -2.339626e-10 8 128 
1691489380.071623 -3.430000e+01 -2.182044e-10 264 128 
1691489380.133485 -3.430000e+01 -2.595562e-10 8 128 
1691489380.195350 -3.430000e+01 -2.480192e-10 8 128 
1691489380.257205 -3.430000e+01 -2.679401e-10 8 128 
1691489380.319064 -3.430000e+01 -2.267627e-10 8 128 
1691489380.380921 -3.430000e+01 -2.534191e-10 8 128 
1691489380.442790 -3.430000e+01 -2.464227e-10 8 128 
1691489380.504647 -3.430000e+01 -2.267047e-10 8 128 
1691489380.566499 -3.430000e+01 -2.332715e-10 8 128 
1691489381.590791 -3.450000e+01 -2.437750e-10 264 128 
1691489381.652643 -3.450000e+01 -2.604620e-10 8 128 
1691489381.714510 -3.450000e+01 -2.361921e-10 8 128 
1691489381.776365 -3.450000e+01 -2.532040e-10 8 128 
1691489381.838226 -3.450000e+01 -2.476998e-10 8 128 
1691489381.900090 -3.450000e+01 -2.360353e-10 8 128 
1691489381.961950 -3.450000e+01 -2.654727e-10 8 128 
1691489382.023809 -3.450000e+01 -2.460976e-10 8 128 
1691489382.085672 -3.450000e+01 -2.612693e-10 8 128 
1691489383.109981 -3.470000e+01 -2.539881e-10 264 128 
1691489383.171849 -3.470000e+01 -2.540519e-10 8 128 
1691489383.233712 -3.470000e+01 -2.580408e-10 8 128 
1691489383.295561 -3.470000e+01 -2.319884e-10 8 128 
1691489383.357412 -3.470000e+01 -2.768994e-10 8 128 
1691489383.419278 -3.470000e+01 -2.346708e-10 8 128 
1691489383.481142 -3.470000e+01 -2.806207e-10 8 128 
1691489383.543000 -3.470000e+01 -2.384971e-10 8 128 
1691489383.604859 -3.470000e+01 -2.506147e-10 8 128 
1691489384.629160 -3.490000e+01 -2.543597e-10 264 128 
1691489384.691028 -3.490000e+01 -2.481179e-10 8 128 
1691489384.752876 -3.490000e+01 -2.780606e-10 8 128 
1691489384.814723 -3.490000e+01 -2.392751e-10 8 128 
1691489384.876581 -3.490000e+01 -2.396178e-10 8 128 
1691489384.938447 -3.490000e+01 -2.595680e-10 8 128 
1691489385.000292 -3.490000e+01 -2.198825e-10 8 128 
1691489385.062145 -3.490000e+01 -2.680566e-10 8 128 
1691489385.124011 -3.490000e+01 -2.479962e-10 8 128 
1691489386.713754 -3.510000e+01 -2.593531e-10 264 128 
1691489387.556101 -3.510000e+01 -2.446416e-10 8 128 
1691489387.832990 -3.510000e+01 -2.766032e-10 8 128 
1691489387.894836 -3.510000e+01 -2.363199e-10 8 128 
1691489387.956701 -3.510000e+01 -2.657863e-10 8 128 
1691489388.018549 -3.510000e+01 -2.484490e-10 8 128 
1691489388.080395 -3.510000e+01 -2.169387e-10 8 128 
1691489388.142258 -3.510000e+01 -2.240456e-10 8 128 
1691489388.204116 -3.510000e+01 -2.431307e-10 8 128 
1691489389.793863 -3.530000e+01 -2.639398e-10 264 128 
1691489390.070768 -3.530000e+01 -2.863693e-10 8 128 
1691489390.132622 -3.530000e+01 -2.932322e-10 8 128 
1691489390.194489 -3.530000e+01 -2.169098e-10 8 128 
1691489390.256347 -3.530000e+01 -2.787108e-10 8 128 
1691489390.318209 -3.530000e+01 -2.552480e-10 8 128 
1691489390.945515 -3.530000e+01 -2.405303e-10 8 128 
1691489391.222418 -3.530000e+01 -2.553003e-10 8 128 
1691489391.284266 -3.530000e+01 -2.720977e-10 8 128 
1691489392.308567 -3.550000e+01 -2.387061e-10 264 128 
1691489392.370435 -3.550000e+01 -2.734098e-10 8 128 
1691489392.432283 -3.550000e+01 -2.588131e-10 8 128 
1691489392.494130 -3.550000e+01 -2.334632e-10 8 128 
1691489392.555990 -3.550000e+01 -2.668951e-10 8 128 
1691489392.617842 -3.550000e+01 -2.530357e-10 8 128 
1691489393.245153 -3.550000e+01 -2.318611e-10 8 128 
1691489393.522046 -3.550000e+01 -2.548937e-10 8 128 
1691489393.583907 -3.550000e+01 -2.774043e-10 8 128 
1691489394.608203 -3.570000e+01 -2.332192e-10 264 128 
1691489394.670060 -3.570000e+01 -2.339624e-10 8 128 
1691489394.731922 -3.570000e+01 -2.597304e-10 8 128 
1691489394.793768 -3.570000e+01 -2.169446e-10 8 128 
1691489394.855617 -3.570000e+01 -2.201323e-10 8 128 
1691489394.917467 -3.570000e+01 -2.337013e-10 8 128 
1691489394.979330 -3.570000e+01 -2.597771e-10 8 128 
1691489395.041177 -3.570000e+01 -2.616870e-10 8 128 
1691489395.103041 -3.570000e+01 -2.241849e-10 8 128 
1691489396.127343 -3.590000e+01 -2.834488e-10 264 128 
1691489396.189191 -3.590000e+01 -2.512360e-10 8 128 
1691489396.251038 -3.590000e+01 -2.734911e-10 8 128 
1691489396.312897 -3.590000e+01 -2.697868e-10 8 128 
1691489396.374755 -3.590000e+01 -2.773873e-10 8 128 
1691489396.436602 -3.590000e+01 -2.542204e-10 8 128 
1691489396.498450 -3.590000e+01 -2.483155e-10 8 128 
1691489396.560310 -3.590000e+01 -2.669358e-10 8 128 
1691489396.622172 -3.590000e+01 -2.387758e-10 8 128 
1691489397.646466 -3.610000e+01 -2.602589e-10 264 128 
1691489397.708313 -3.610000e+01 -2.674817e-10 8 128 
1691489397.770170 -3.610000e+01 -2.430840e-10 8 128 
1691489397.832019 -3.610000e+01 -2.631502e-10 8 128 
1691489397.893886 -3.610000e+01 -2.733981e-10 8 128 
1691489397.955736 -3.610000e+01 -2.766148e-10 8 128 
1691489398.017597 -3.610000e+01 -2.387699e-10 8 128 
1691489398.079463 -3.610000e+01 -2.525191e-10 8 128 
1691489398.141313 -3.610000e+01 -2.276047e-10 8 128 
1691489399.165599 -3.630000e+01 -2.634231e-10 264 128 
1691489399.227462 -3.630000e+01 -2.789022e-10 8 128 
1691489399.289310 -3.630000e+01 -2.588419e-10 8 128 
1691489399.351171 -3.630000e+01 -2.654029e-10 8 128 
1691489399.413037 -3.630000e+01 -2.643114e-10 8 128 
1691489399.474886 -3.630000e+01 -2.528093e-10 8 128 
1691489399.536733 -3.630000e+01 -2.585517e-10 8 128 
1691489399.598598 -3.630000e+01 -2.019123e-10 8 128 
1691489399.660456 -3.630000e+01 -2.519326e-10 8 128 
1691489400.684777 -3.650000e+01 -2.763710e-10 264 128 
1691489400.746645 -3.650000e+01 -2.451568e-10 8 128 
1691489400.808506 -3.650000e+01 -2.610367e-10 8 128 
1691489400.870359 -3.650000e+01 -2.886860e-10 8 128 
1691489400.932217 -3.650000e+01 -2.786876e-10 8 128 
1691489400.994082 -3.650000e+01 -2.553583e-10 8 128 
1691489401.055934 -3.650000e+01 -2.722425e-10 8 128 
1691489401.117787 -3.650000e+01 -2.412085e-10 8 128 
1691489401.179654 -3.650000e+01 -2.436066e-10 8 128 
1691489402.203969 -3.670000e+01 -2.881808e-10 264 128 
1691489402.265835 -3.670000e+01 -2.657398e-10 8 128 
1691489402.327688 -3.670000e+01 -2.768588e-10 8 128 
1691489402.389547 -3.670000e+01 -2.742170e-10 8 128 
1691489402.451407 -3.670000e+01 -2.774161e-10 8 128 
1691489402.513259 -3.670000e+01 -2.559506e-10 8 128 
1691489402.575121 -3.670000e+01 -2.476648e-10 8 128 
1691489402.636977 -3.670000e+01 -2.652056e-10 8 128 
1691489402.698831 -3.670000e+01 -2.441931e-10 8 128 
1691489403.723144 -3.690000e+01 -3.545340e-10 264 128 
1691489403.785003 -3.690000e+01 -3.633708e-10 8 128 
1691489403.846861 -3.690000e+01 -3.160099e-10 8 128 
1691489403.908721 -3.690000e+01 -2.966462e-10 8 128 
1691489403.970587 -3.690000e+01 -3.401870e-10 8 128 
1691489404.032440 -3.690000e+01 -3.126076e-10 8 128 
1691489404.094296 -3.690000e+01 -3.097566e-10 8 128 
1691489404.156145 -3.690000e+01 -3.286324e-10 8 128 
1691489404.218005 -3.690000e+01 -3.456796e-10 8 128 
1691489405.242308 -3.710000e+01 -4.685328e-10 264 128 
1691489405.304170 -3.710000e+01 -5.196275e-10 8 128 
1691489405.366034 -3.710000e+01 -4.961761e-10 8 128 
1691489405.427885 -3.710000e+01 -5.843255e-10 8 128 
1691489405.489742 -3.710000e+01 -5.120966e-10 8 128 
1691489405.551599 -3.710000e+01 -4.927272e-10 8 128 
1691489405.613453 -3.710000e+01 -6.009893e-10 8 128 
1691489405.675314 -3.710000e+01 -4.676794e-10 8 128 
1691489405.737170 -3.710000e+01 -5.115797e-10 8 128 
1691489406.761461 -3.730000e+01 -8.191518e-10 264 128 
1691489406.823311 -3.730000e+01 -9.498026e-10 8 128 
1691489406.885160 -3.730000e+01 -8.057914e-10 8 128 
1691489406.947019 -3.730000e+01 -1.032373e-09 8 128 
1691489407.008868 -3.730000e+01 -8.845755e-10 8 128 
1691489407.070724 -3.730000e+01 -8.432759e-10 8 128 
1691489407.132573 -3.730000e+01 -9.009256e-10 8 128 
1691489407.194435 -3.730000e+01 -8.632031e-10 8 128 
1691489407.256293 -3.730000e+01 -9.327791e-10 8 128 
1691489408.280599 -3.750000e+01 -1.662200e-09 264 128 
1691489408.342464 -3.750000e+01 -1.515692e-09 8 128 
1691489408.404318 -3.750000e+01 -1.275785e-09 8 128 
1691489408.466172 -3.750000e+01 -1.521127e-09 8 128 
1691489408.528036 -3.750000e+01 -1.291340e-09 8 128 
1691489408.589893 -3.750000e+01 -1.558548e-09 8 128 
1691489408.651751 -3.750000e+01 -1.341511e-09 8 128 
